-9.102846145629882812e+00
-1.166135191917419434e+00
-1.063679438084363937e-02
5.331725478172302246e-01
1.597010046243667603e-01
3.112871646881103516e-01
-9.053036570549011230e-01
-1.456601142883300781e+01
1.789429283142089844e+01
2.463549375534057617e+00
-6.361216306686401367e-02
-1.823588848114013672e+00
1.262788921594619751e-01
3.342394828796386719e+00
3.499406874179840088e-01
5.936980247497558594e+00
-1.759141534566879272e-01
-2.843059730529785156e+01
-3.528838604688644409e-02
7.921454496681690216e-03
8.396811485290527344e-01
1.537651157379150391e+01
6.252441406250000000e+00
-4.489054977893829346e-01
-4.970496296882629395e-01
4.632139587402343750e+01
6.838780641555786133e-01
-1.344941616058349609e+01
1.151024252176284790e-01
-3.189610838890075684e-01
3.755187094211578369e-01
2.332053422927856445e+00
7.073249220848083496e-01
8.047825098037719727e-01
3.305185735225677490e-01
4.483860135078430176e-01
-1.400937559083104134e-03
-6.998878717422485352e-02
4.127718508243560791e-02
3.880773857235908508e-02
-5.284893512725830078e-01
-2.390052527189254761e-01
-2.326116323471069336e+00
-8.131562471389770508e-01
1.920831799507141113e-01
-1.975909769535064697e-01
-3.928578376770019531e+00
-3.371656179428100586e+00
-7.459933161735534668e-01
-1.824187397956848145e+00
-1.198967080563306808e-02
5.651372909545898438e+00
-1.629929184913635254e+00
2.852994799613952637e-01
4.201998189091682434e-02
-7.397986948490142822e-03
-9.745609015226364136e-02
3.095642849802970886e-02
-6.292985916137695312e+00
2.294770479202270508e+00
1.007735252380371094e+00
1.001491737365722656e+01
-5.193781256675720215e-01
2.718359827995300293e-01
-9.230794310569763184e-01
-1.366527557373046875e+00
5.712255835533142090e-02
-1.117162466049194336e+00
-2.886897325515747070e-01
-3.847734034061431885e-01
2.941322326660156250e+00
-6.763842105865478516e-01
1.644733548164367676e-01
6.397806406021118164e-01
8.354795455932617188e+00
-1.019321009516716003e-01
-3.930601596832275391e+00
4.809007644653320312e-01
-2.825760078430175781e+01
-3.879625499248504639e-01
3.524105846881866455e-01
3.381425142288208008e-01
7.607053220272064209e-02
8.951597213745117188e+00
1.027348265051841736e-01
-2.652212381362915039e-01
-2.712865829467773438e+00
7.726418226957321167e-02
-2.740735292434692383e+00
7.105665653944015503e-02
1.765454709529876709e-01
-1.726016551256179810e-01
2.587169706821441650e-01
6.446197032928466797e-01
-1.496657490730285645e+00
7.714190959930419922e+00
2.032137298583984375e+01
1.202425435185432434e-01
-9.963124990463256836e-01
-1.704742200672626495e-02
-6.473607569932937622e-02
2.745368704199790955e-02
1.784499436616897583e-01
6.631290912628173828e+00
-8.181063085794448853e-02
1.066716790199279785e+00
2.157384306192398071e-01
-2.422865390777587891e+00
4.469142258167266846e-01
1.548111677169799805e+00
2.770635485649108887e-01
3.312914073467254639e-01
9.303587488830089569e-03
1.955460667610168457e+00
1.165069118142127991e-01
4.521237850189208984e+00
-4.054024815559387207e-02
-9.108316898345947266e-02
-9.792871028184890747e-02
-3.388969302177429199e-01
-1.167659521102905273e+00
8.517313599586486816e-01
-2.710363864898681641e-01
-8.990877866744995117e-02
-8.965271115303039551e-01
-1.000787854194641113e+00
-4.461125373840332031e+00
-2.172715216875076294e-01
-4.283132076263427734e+00
-7.113385200500488281e-02
3.044750988483428955e-01
-1.706637740135192871e-01
4.613098874688148499e-02
-6.657916903495788574e-01
-2.143325567245483398e+00
2.457307577133178711e+00
1.080417633056640625e+00
8.434615135192871094e+00
-1.740530282258987427e-01
-4.117044154554605484e-03
1.271328777074813843e-01
1.357276821136474609e+01
6.811394691467285156e+00
-3.704415857791900635e-01
2.703558653593063354e-02
3.882172584533691406e+00
1.436671137809753418e+00
-3.309206068515777588e-01
2.036530822515487671e-01
-5.900571942329406738e-01
-1.364897251129150391e+00
-1.351493167877197266e+01
1.285195350646972656e-01
5.206594848632812500e+01
8.453200757503509521e-02
1.143102720379829407e-01
2.257013320922851562e-02
-2.726326463744044304e-03
-3.790627241134643555e+00
-1.624369740486145020e+00
3.105317354202270508e-01
4.399703443050384521e-01
2.841461077332496643e-02
-1.084357547760009766e+01
-4.673798680305480957e-01
9.283505439758300781e+00
-5.471145361661911011e-02
-7.326139926910400391e+00
2.730246782302856445e-01
-8.913533091545104980e-01
4.035983383655548096e-01
2.240471363067626953e+00
9.999953210353851318e-02
1.337580013275146484e+01
1.773656129837036133e+00
6.761499047279357910e-01
1.588484048843383789e-01
4.616439938545227051e-01
1.124481111764907837e-01
-2.423118501901626587e-01
-3.652707040309906006e-01
7.082035392522811890e-02
-6.665577888488769531e+00
-3.695797622203826904e-01
-3.688689470291137695e+00
-1.401182264089584351e-01
-2.252233624458312988e-01
8.512010574340820312e+00
-1.396195739507675171e-01
-5.601818114519119263e-02
-4.550095558166503906e+00
-1.006319653242826462e-02
1.343216419219970703e+01
4.844381511211395264e-01
-2.367573380470275879e-01
2.367708444595336914e+00
-2.481551468372344971e-02
-3.201682567596435547e-01
3.816950023174285889e-01
-2.389672279357910156e+00
-2.863246574997901917e-02
5.986343603581190109e-03
5.183541297912597656e+00
5.332856774330139160e-01
4.533184766769409180e-01
2.230034255981445312e+01
6.124427795410156250e+00
-2.859320342540740967e-01
-1.207047271728515625e+01
-6.878911590576171875e+01
-2.913962900638580322e-01
-7.408666610717773438e-01
-1.556549906730651855e+00
1.009682044386863708e-01
1.087789908051490784e-01
2.425570785999298096e-01
-2.778043270111083984e+00
1.644963026046752930e+00
-1.604119110107421875e+01
-3.108491182327270508e+00
7.927018217742443085e-03
1.944416314363479614e-01
-2.039266675710678101e-01
2.591685950756072998e-01
1.584177762269973755e-01
-2.648124098777770996e-01
-4.563333034515380859e+00
2.221534699201583862e-01
6.147429230622947216e-04
1.436172008514404297e+00
3.995404005050659180e+00
-1.585389971733093262e+00
-6.672947853803634644e-02
2.805927097797393799e-01
2.138150036334991455e-01
4.509959369897842407e-02
6.113636970520019531e+00
3.184698522090911865e-02
-3.637554943561553955e-01
-1.480115532875061035e+00
-9.834232330322265625e-01
1.668710231781005859e+00
3.215505275875329971e-03
-1.682387948036193848e+00
-1.083404064178466797e+00
-2.242849111557006836e+00
9.696206450462341309e-01
-3.364572763442993164e+00
-8.543147891759872437e-02
1.867029905319213867e+00
-1.149459742009639740e-03
-2.329004257917404175e-01
3.160553984344005585e-03
-3.943643569946289062e-01
1.286664754152297974e-01
-1.966911368072032928e-02
8.136416673660278320e-01
-2.928751468658447266e+00
-7.024818897247314453e+00
5.695683360099792480e-01
-1.788721382617950439e-01
-4.836418032646179199e-01
1.639387458562850952e-01
2.910583019256591797e-01
-1.610480993986129761e-01
6.638000011444091797e-01
6.347354501485824585e-02
1.543679833412170410e-01
-1.648094367980957031e+01
-1.631334573030471802e-01
1.714064836502075195e+00
5.009995698928833008e-01
8.143056184053421021e-03
-2.304558277130126953e+00
-2.725087881088256836e+00
-5.649750828742980957e-01
-1.078102302551269531e+01
-2.016141861677169800e-01
2.378144674003124237e-02
2.091625891625881195e-02
1.972764879465103149e-01
-5.136354267597198486e-02
-8.055941201746463776e-03
6.595473289489746094e-01
-1.075049804057925940e-04
-2.715993821620941162e-01
-4.537544846534729004e-01
-6.879664421081542969e+00
-1.007339668273925781e+01
-1.507848501205444336e-02
9.704847633838653564e-02
-1.381083950400352478e-02
-1.022863313555717468e-01
-1.413068640977144241e-02
7.705126404762268066e-01
5.308411121368408203e+00
-2.538440749049186707e-02
-7.181281596422195435e-02
2.988003015518188477e+00
-4.938214272260665894e-02
1.590845584869384766e-01
-6.596449762582778931e-03
1.291867047548294067e-01
-2.738012187182903290e-02
-8.251756429672241211e-01
1.298453938215970993e-02
3.913075849413871765e-02
-1.053749248385429382e-01
2.357896417379379272e-01
-5.728711605072021484e+00
-1.012123823165893555e+00
-6.270408630371093750e-01
-2.126163095235824585e-01
-1.559522151947021484e+00
4.980230703949928284e-03
1.888383030891418457e+00
6.350090261548757553e-03
-2.632418274879455566e-01
1.329473137855529785e+00
9.127218723297119141e-01
-1.928685188293457031e+00
-4.981397837400436401e-02
2.302476644515991211e+00
-1.173521399497985840e+00
3.867421671748161316e-02
8.211310207843780518e-02
1.026775613427162170e-01
3.323555588722229004e-01
-9.459600448608398438e+00
-5.300115942955017090e-01
3.919827938079833984e-01
4.820152744650840759e-02
-1.286596953868865967e-01
2.027125656604766846e-01
1.165321707725524902e+00
-1.559378653764724731e-01
2.164763510227203369e-01
7.950834751129150391e+00
-5.479359254240989685e-02
-3.364911302924156189e-02
-4.707995414733886719e+00
1.892393268644809723e-02
2.025261878967285156e+00
6.718400120735168457e-01
9.101941585540771484e-01
-2.338503599166870117e-01
-1.556067109107971191e+00
-1.798922894522547722e-03
-4.674601554870605469e-01
-6.900993734598159790e-02
2.697052478790283203e+00
5.323861911892890930e-02
1.720320433378219604e-01
8.109145164489746094e-01
1.784607410430908203e+00
-1.161100268363952637e+00
2.349739313125610352e+00
1.278814315795898438e+00
-2.256540775299072266e+00
5.912192463874816895e-01
4.029175639152526855e-01
7.812100052833557129e-01
2.592870593070983887e-01
8.033123612403869629e-02
5.566336512565612793e-01
-1.168349757790565491e-03
5.206862926483154297e+00
-8.234823495149612427e-02
-2.790650725364685059e-02
1.133474558591842651e-01
-5.572425127029418945e-01
-3.582206010818481445e+00
-1.058833766728639603e-02
7.520028948783874512e-02
-1.149273663759231567e-01
2.584093093872070312e+00
8.267438411712646484e-01
-2.799860239028930664e+00
-3.172250092029571533e-01
2.604624927043914795e-01
6.244921088218688965e-01
1.772831082344055176e+00
1.524790823459625244e-01
-1.034186244010925293e+00
-3.806620121002197266e+00
-4.990714073181152344e+00
3.001745223999023438e+00
-9.483321756124496460e-02
-1.056580543518066406e+00
9.561665356159210205e-02
-1.174680590629577637e+00
3.465540111064910889e-01
-7.843536324799060822e-03
-6.079168915748596191e-01
-1.070925071835517883e-01
8.033712953329086304e-02
1.771558761596679688e+00
6.319277286529541016e-01
-4.151816368103027344e-01
4.944741725921630859e-01
1.889475286006927490e-01
-1.635113954544067383e+00
5.673714876174926758e-01
1.959163695573806763e-02
8.795663714408874512e-02
3.715781927108764648e+00
7.347520589828491211e-01
4.078371450304985046e-02
5.414450168609619141e-01
5.622630715370178223e-01
-2.835674285888671875e-01
-9.813132286071777344e-01
5.261641927063465118e-03
-1.282895803451538086e-01
2.813916187733411789e-03
1.076007270812988281e+01
-1.041529297828674316e+00
7.175491809844970703e+00
-4.370726585388183594e+00
-3.461299896240234375e+01
-2.229384660720825195e+00
2.004540339112281799e-02
-1.773072183132171631e-01
-1.000031083822250366e-01
4.274769783020019531e+00
1.064693629741668701e-01
-4.856916904449462891e+00
1.002961024641990662e-01
3.872394800186157227e+00
4.466000571846961975e-02
3.032255172729492188e-01
-2.112237922847270966e-02
2.420474588871002197e-01
-4.669780731201171875e-01
-6.659944534301757812e+00
2.506925165653228760e-01
-3.406405210494995117e+00
1.290473341941833496e+00
3.509943485260009766e-01
-9.143288135528564453e-01
-8.739032745361328125e+00
7.715107202529907227e-01
-1.464082896709442139e-01
-2.778852172195911407e-02
-1.314421370625495911e-02
2.099549770355224609e+00
-2.058675885200500488e-01
8.380060642957687378e-02
-6.559898853302001953e-01
2.040672153234481812e-01
-4.529372751712799072e-01
-3.207424581050872803e-01
2.214437484741210938e+00
2.651657350361347198e-02
-1.760562539100646973e+00
2.066626548767089844e-01
1.243226647377014160e+00
-5.298623442649841309e-01
9.258694946765899658e-02
-1.402845859527587891e+00
-5.630953609943389893e-02
-3.846242129802703857e-01
7.828698754310607910e-01
7.443693280220031738e-02
1.889623403549194336e-01
1.571516692638397217e-01
-9.026426076889038086e-02
2.510594949126243591e-02
1.454349637031555176e+00
1.180073246359825134e-01
1.742632389068603516e-01
-2.313341617584228516e+00
-2.057782173156738281e+00
-2.671371772885322571e-02
7.047654390335083008e-01
-6.173769235610961914e-01
2.326602190732955933e-01
4.558890312910079956e-02
7.027968168258666992e-01
-5.733534693717956543e-01
1.627700217068195343e-02
4.235892742872238159e-02
-3.653499364852905273e+00
1.756198555231094360e-01
-8.263561725616455078e-01
-3.287328004837036133e+00
6.552910059690475464e-02
3.325788021087646484e+00
-1.806033849716186523e+00
1.907153427600860596e-01
-9.053812921047210693e-02
-2.719229459762573242e-01
-2.168728858232498169e-01
2.107249021530151367e+00
-1.245040670037269592e-01
-3.991054743528366089e-02
1.474902033805847168e+00
-1.230117201805114746e+00
-5.953962206840515137e-01
-3.679699003696441650e-01
-6.557968258857727051e-01
2.072029262781143188e-01
-4.592504352331161499e-02
-8.146673440933227539e-02
-2.049003791809082031e+01
-1.188982009887695312e+00
-5.304409265518188477e-01
-7.809798419475555420e-02
1.726273775100708008e+00
-3.264757990837097168e-01
-7.233006954193115234e-01
-2.847706079483032227e-01
-4.241010844707489014e-01
2.494775772094726562e+00
-5.133931636810302734e-01
2.793751358985900879e-01
9.553034603595733643e-02
2.841429784893989563e-02
-6.297197192907333374e-02
-3.398047387599945068e-01
6.334862858057022095e-02
