-5.966903686523437500e+02
-6.054837036132812500e+02
-6.259880981445312500e+02
-6.303485717773437500e+02
-6.053803100585937500e+02
-5.992571411132812500e+02
-5.966990356445312500e+02
-5.780986328125000000e+02
-5.996152343750000000e+02
-5.827653198242187500e+02
-5.817520141601562500e+02
-5.631787109375000000e+02
-5.825300903320312500e+02
-5.888192749023437500e+02
-5.887902221679687500e+02
-5.593769531250000000e+02
-5.598062744140625000e+02
-5.757289428710937500e+02
-5.732494506835937500e+02
-5.627165527343750000e+02
-5.716198120117187500e+02
-5.641582031250000000e+02
-5.977934570312500000e+02
-6.079584350585937500e+02
-5.963114624023437500e+02
-5.747860717773437500e+02
-5.584603881835937500e+02
-5.429716796875000000e+02
-5.416124877929687500e+02
-5.657000122070312500e+02
-5.867689819335937500e+02
-5.815457153320312500e+02
-5.885399780273437500e+02
-5.738629150390625000e+02
-5.765278320312500000e+02
-5.823290405273437500e+02
-5.824204101562500000e+02
-5.863300781250000000e+02
-5.860053100585937500e+02
-6.022224731445312500e+02
-6.165338745117187500e+02
-5.774783325195312500e+02
-5.787662963867187500e+02
-5.913767700195312500e+02
-5.745756225585937500e+02
-5.594218139648437500e+02
-5.745092773437500000e+02
-6.233618774414062500e+02
-5.943410034179687500e+02
-5.692125854492187500e+02
-5.641481323242187500e+02
-5.520939941406250000e+02
-5.187339477539062500e+02
-5.671057739257812500e+02
-5.426296997070312500e+02
-5.242308959960937500e+02
-5.985617675781250000e+02
-5.990029907226562500e+02
-5.623776245117187500e+02
-5.908908081054687500e+02
-5.590466918945312500e+02
-5.412064819335937500e+02
-5.611417846679687500e+02
-5.695727539062500000e+02
-5.378588256835937500e+02
-5.714104614257812500e+02
-5.127814331054687500e+02
-5.185902099609375000e+02
-6.276725463867187500e+02
-5.562626342773437500e+02
-5.889893798828125000e+02
-5.756917114257812500e+02
-6.095573730468750000e+02
-5.267829589843750000e+02
-5.427607421875000000e+02
-6.482068481445312500e+02
-5.654645385742187500e+02
-5.553678588867187500e+02
-5.814214477539062500e+02
-5.951807861328125000e+02
-5.471008300781250000e+02
-5.421610717773437500e+02
-5.862096557617187500e+02
-6.272143554687500000e+02
-5.769125366210937500e+02
-5.325190429687500000e+02
-5.831877441406250000e+02
-5.722943725585937500e+02
-6.467638549804687500e+02
-5.738532714843750000e+02
-5.796652221679687500e+02
-5.758005981445312500e+02
-5.985709838867187500e+02
-5.610424194335937500e+02
-6.002113647460937500e+02
-5.637213745117187500e+02
-5.322813110351562500e+02
-5.676749877929687500e+02
-5.387475585937500000e+02
-5.900548095703125000e+02
-5.689813842773437500e+02
-5.724070434570312500e+02
-5.725987548828125000e+02
-5.930131835937500000e+02
-6.855421752929687500e+02
-4.866509704589843750e+02
-5.569580078125000000e+02
-5.487713012695312500e+02
-6.085865478515625000e+02
-5.446661987304687500e+02
-5.558223876953125000e+02
-5.034115295410156250e+02
-5.073101501464843750e+02
-5.309804687500000000e+02
-5.920487670898437500e+02
-6.253746948242187500e+02
-5.241477661132812500e+02
-5.191835327148437500e+02
-5.481249389648437500e+02
-6.083324584960937500e+02
-4.866882019042968750e+02
-5.063340759277343750e+02
-5.744277343750000000e+02
-5.328314819335937500e+02
-5.393428344726562500e+02
-5.001356506347656250e+02
-5.605850830078125000e+02
-5.106202087402343750e+02
-5.621661376953125000e+02
-5.253640136718750000e+02
-5.751938476562500000e+02
-5.058388671875000000e+02
-4.908798522949218750e+02
-5.427900390625000000e+02
-5.732322387695312500e+02
-5.385498046875000000e+02
-5.035555114746093750e+02
-5.498601074218750000e+02
-5.375985717773437500e+02
-5.393422851562500000e+02
-5.501354980468750000e+02
-5.000668945312500000e+02
-5.384645385742187500e+02
-5.214247436523437500e+02
-5.271197509765625000e+02
-4.920671997070312500e+02
-5.078031311035156250e+02
-5.249733276367187500e+02
-5.257154541015625000e+02
-5.224818725585937500e+02
-5.338515625000000000e+02
-4.962914733886718750e+02
-4.631958007812500000e+02
-4.941132812500000000e+02
-5.600089721679687500e+02
-5.594335937500000000e+02
-5.014662170410156250e+02
-5.000811462402343750e+02
-4.881634826660156250e+02
-5.226471557617187500e+02
-5.007549743652343750e+02
-4.862246704101562500e+02
-4.894667663574218750e+02
-4.767250976562500000e+02
-4.400635681152343750e+02
-4.536452331542968750e+02
-5.200825195312500000e+02
-5.148521728515625000e+02
-5.055619201660156250e+02
-4.644729919433593750e+02
-4.396838989257812500e+02
-4.669185180664062500e+02
-4.836279296875000000e+02
-5.091909790039062500e+02
-5.113428649902343750e+02
-4.932695007324218750e+02
-4.415628051757812500e+02
-4.341275329589843750e+02
-4.399809570312500000e+02
-4.765357971191406250e+02
-4.594665527343750000e+02
-5.055450744628906250e+02
-4.902543945312500000e+02
-5.186444702148437500e+02
-4.858601989746093750e+02
-4.729605407714843750e+02
-4.649009704589843750e+02
-4.650097656250000000e+02
-4.910397644042968750e+02
-4.871880493164062500e+02
-5.149762573242187500e+02
-5.038135681152343750e+02
-4.900892639160156250e+02
-4.684653320312500000e+02
-4.987088928222656250e+02
-4.777503967285156250e+02
-4.397736511230468750e+02
-4.829736328125000000e+02
-5.103600769042968750e+02
-4.973097839355468750e+02
-5.174605712890625000e+02
-5.078461608886718750e+02
-4.656101684570312500e+02
-4.173396606445312500e+02
-4.343519592285156250e+02
-4.982332458496093750e+02
-4.805605468750000000e+02
-4.355395507812500000e+02
-4.853388671875000000e+02
-4.606427917480468750e+02
-4.835846252441406250e+02
-4.513782348632812500e+02
-4.450464782714843750e+02
-4.372453308105468750e+02
-4.591416931152343750e+02
-4.721913146972656250e+02
-4.638526306152343750e+02
-4.902613220214843750e+02
-5.053463439941406250e+02
-4.467210083007812500e+02
-4.316761779785156250e+02
-4.848959960937500000e+02
-5.168796386718750000e+02
-4.588141784667968750e+02
-4.888059692382812500e+02
-4.609505310058593750e+02
-4.549878845214843750e+02
-4.467018737792968750e+02
-4.984290161132812500e+02
-4.817144470214843750e+02
-4.642929382324218750e+02
-4.876867370605468750e+02
-4.819029235839843750e+02
-4.231254577636718750e+02
-4.232575683593750000e+02
-4.298915100097656250e+02
-4.739604492187500000e+02
-4.682366333007812500e+02
-4.086276550292968750e+02
-4.307261657714843750e+02
-4.851936645507812500e+02
-4.369401855468750000e+02
-4.491293640136718750e+02
-4.330486450195312500e+02
-4.357305603027343750e+02
-4.493538513183593750e+02
-4.408889770507812500e+02
-4.240618286132812500e+02
-4.540374450683593750e+02
-4.531730041503906250e+02
-4.323837890625000000e+02
-4.467272033691406250e+02
-4.082300720214843750e+02
-4.494113464355468750e+02
-4.396592407226562500e+02
-4.193914184570312500e+02
-4.333921813964843750e+02
-4.889817504882812500e+02
-4.819995727539062500e+02
-4.054406433105468750e+02
-4.020588989257812500e+02
-3.979628906250000000e+02
-4.268125915527343750e+02
-4.591132812500000000e+02
-4.272590942382812500e+02
-4.223329772949218750e+02
-4.312566528320312500e+02
-4.519917907714843750e+02
-4.349377136230468750e+02
-4.697084045410156250e+02
-4.826590881347656250e+02
-4.469880981445312500e+02
-4.623198852539062500e+02
-4.363321228027343750e+02
-4.560701293945312500e+02
-4.612281188964843750e+02
-4.420798339843750000e+02
-4.254612426757812500e+02
-4.199006347656250000e+02
-4.152064514160156250e+02
-4.346984558105468750e+02
-4.493916015625000000e+02
-4.386207580566406250e+02
-4.422730407714843750e+02
-3.912990722656250000e+02
-4.081867065429687500e+02
-4.265265197753906250e+02
-4.534800415039062500e+02
-3.927763671875000000e+02
-4.673129577636718750e+02
-4.889486999511718750e+02
-3.786019592285156250e+02
-3.938995056152343750e+02
-4.430220642089843750e+02
-4.370168457031250000e+02
-4.456117248535156250e+02
-4.706534729003906250e+02
-4.380484008789062500e+02
-4.727542419433593750e+02
-4.403254089355468750e+02
-4.719256896972656250e+02
-4.404827270507812500e+02
-4.427828063964843750e+02
-4.137828063964843750e+02
-4.392812194824218750e+02
-3.870267028808593750e+02
-3.968858947753906250e+02
-4.365046997070312500e+02
-3.952988586425781250e+02
-4.891695251464843750e+02
-4.286253356933593750e+02
-4.329431762695312500e+02
-4.338323364257812500e+02
-3.908064880371093750e+02
-4.175861511230468750e+02
-4.898421020507812500e+02
-4.638150024414062500e+02
-4.290438537597656250e+02
-3.938948364257812500e+02
-4.043404235839843750e+02
-4.419473571777343750e+02
-4.629563598632812500e+02
-4.135225524902343750e+02
-4.353151855468750000e+02
-3.866319885253906250e+02
-4.191689453125000000e+02
-4.541111755371093750e+02
-4.333863220214843750e+02
-3.915236816406250000e+02
-4.156217346191406250e+02
-4.013381042480468750e+02
-4.126597595214843750e+02
-5.486838378906250000e+02
-4.798273620605468750e+02
-4.216460876464843750e+02
-4.257259216308593750e+02
-3.999871520996093750e+02
-4.027932128906250000e+02
-3.759567565917968750e+02
-3.994076232910156250e+02
-3.965642700195312500e+02
-4.450773010253906250e+02
-4.970357360839843750e+02
-4.506640625000000000e+02
-4.243622131347656250e+02
-3.963276367187500000e+02
-4.313679809570312500e+02
-4.141973571777343750e+02
-4.265364379882812500e+02
-4.320939025878906250e+02
-4.542671813964843750e+02
-4.269341735839843750e+02
-4.339205017089843750e+02
-4.311933593750000000e+02
-4.249134826660156250e+02
-4.256558227539062500e+02
-4.768264770507812500e+02
-4.182117309570312500e+02
-4.018951416015625000e+02
-4.438203125000000000e+02
-4.261493835449218750e+02
-4.406084899902343750e+02
-4.664468688964843750e+02
-4.312895202636718750e+02
-4.373075256347656250e+02
-4.174806823730468750e+02
-4.290855407714843750e+02
-4.252321472167968750e+02
-4.465002136230468750e+02
-4.182101745605468750e+02
-4.056061401367187500e+02
-4.088569946289062500e+02
-4.168735351562500000e+02
-4.481933593750000000e+02
-4.593473815917968750e+02
-4.315657348632812500e+02
-3.927754516601562500e+02
-4.126391296386718750e+02
-4.412259216308593750e+02
-4.461528930664062500e+02
-4.652164001464843750e+02
-4.401234436035156250e+02
-4.892382507324218750e+02
-4.231464538574218750e+02
-4.054390563964843750e+02
-3.846657409667968750e+02
-4.345206604003906250e+02
-4.288836364746093750e+02
-4.857297973632812500e+02
-4.310546569824218750e+02
-4.636639709472656250e+02
-4.301510925292968750e+02
-4.516970825195312500e+02
-4.075818786621093750e+02
-4.332181091308593750e+02
-4.615141601562500000e+02
-4.632409362792968750e+02
-4.256224670410156250e+02
-4.228075866699218750e+02
-4.432614746093750000e+02
-4.459779357910156250e+02
-4.379457092285156250e+02
-4.599621276855468750e+02
-4.509872131347656250e+02
-3.980997619628906250e+02
-4.000091857910156250e+02
-4.365966796875000000e+02
-4.715179138183593750e+02
-4.050064086914062500e+02
-4.215472106933593750e+02
-4.296625061035156250e+02
-4.339767761230468750e+02
-4.114829101562500000e+02
-4.346023559570312500e+02
-4.414996032714843750e+02
-4.240475769042968750e+02
-3.899389648437500000e+02
-4.214348144531250000e+02
-4.310652465820312500e+02
-4.916518554687500000e+02
-4.793171997070312500e+02
-4.238273620605468750e+02
-4.568749084472656250e+02
-3.920994567871093750e+02
-4.539645690917968750e+02
-4.492416992187500000e+02
-3.917090148925781250e+02
-3.960941162109375000e+02
-4.020762329101562500e+02
-3.973329772949218750e+02
-4.447421875000000000e+02
-4.546440429687500000e+02
-4.045980529785156250e+02
-3.946889343261718750e+02
-4.197363891601562500e+02
-3.667749938964843750e+02
-3.528486938476562500e+02
-3.819270019531250000e+02
-3.989043579101562500e+02
-4.022499084472656250e+02
-4.226650390625000000e+02
-4.254872131347656250e+02
-3.836843261718750000e+02
-3.876454467773437500e+02
-3.817071228027343750e+02
-4.144031372070312500e+02
-4.450151367187500000e+02
-3.926441955566406250e+02
-3.985962524414062500e+02
-3.588691406250000000e+02
-3.849738769531250000e+02
-3.959781188964843750e+02
-3.983255310058593750e+02
-4.023652954101562500e+02
-4.367850646972656250e+02
-3.685954895019531250e+02
-4.299727172851562500e+02
-3.806537780761718750e+02
-4.458760681152343750e+02
-4.115201110839843750e+02
-4.535458068847656250e+02
-4.200073242187500000e+02
-4.216183776855468750e+02
-3.984567565917968750e+02
-3.828803100585937500e+02
-4.034337463378906250e+02
-4.043442993164062500e+02
-3.945274353027343750e+02
-3.850426025390625000e+02
-4.501110534667968750e+02
-4.674588317871093750e+02
-4.031028137207031250e+02
-3.917214050292968750e+02
-4.061938171386718750e+02
-3.908526000976562500e+02
-4.374720764160156250e+02
-4.543320922851562500e+02
-4.364873962402343750e+02
-4.166082153320312500e+02
-3.954726867675781250e+02
-4.085234069824218750e+02
-4.084819030761718750e+02
-4.160170898437500000e+02
-4.025976257324218750e+02
-4.425860290527343750e+02
-4.043916320800781250e+02
-4.496610412597656250e+02
-3.930408325195312500e+02
-3.674058532714843750e+02
-4.068485107421875000e+02
-3.828769226074218750e+02
-4.569718933105468750e+02
-4.962733459472656250e+02
-4.651036071777343750e+02
-4.193046875000000000e+02
-3.852386169433593750e+02
-4.141364746093750000e+02
-4.199577636718750000e+02
-4.988711853027343750e+02
-4.460187683105468750e+02
-4.112522583007812500e+02
-4.125960998535156250e+02
-4.237796936035156250e+02
-4.406044921875000000e+02
-4.448779296875000000e+02
-4.417236328125000000e+02
-3.997465820312500000e+02
-3.825513000488281250e+02
-3.938796997070312500e+02
-4.264390563964843750e+02
-4.275059204101562500e+02
-4.343069458007812500e+02
-4.644280700683593750e+02
-3.926216430664062500e+02
-3.761873474121093750e+02
-4.262713928222656250e+02
-4.425904235839843750e+02
-3.945014648437500000e+02
-4.074700622558593750e+02
-4.042353515625000000e+02
-4.061036071777343750e+02
-4.074955749511718750e+02
-4.013263854980468750e+02
-3.773222961425781250e+02
-4.131380004882812500e+02
-4.470503845214843750e+02
-4.338044128417968750e+02
-3.899188537597656250e+02
-3.651467895507812500e+02
-4.189982604980468750e+02
-4.104314575195312500e+02
-4.063095397949218750e+02
-3.953746643066406250e+02
-4.162781372070312500e+02
-4.434393005371093750e+02
-4.894158325195312500e+02
-4.282588806152343750e+02
-3.910933227539062500e+02
-3.909900512695312500e+02
-4.138005065917968750e+02
-4.203027038574218750e+02
-4.126857604980468750e+02
-4.362199401855468750e+02
-4.054461059570312500e+02
-4.264628906250000000e+02
-3.940036621093750000e+02
-4.191676940917968750e+02
-4.108374938964843750e+02
-4.590715026855468750e+02
-4.118303833007812500e+02
-3.576400756835937500e+02
-4.160509948730468750e+02
-3.497659301757812500e+02
-3.677449035644531250e+02
-4.728421020507812500e+02
-4.315438537597656250e+02
-4.306580505371093750e+02
-4.476912536621093750e+02
-4.195549926757812500e+02
-3.641245117187500000e+02
-3.826866149902343750e+02
-4.176154479980468750e+02
-3.994273376464843750e+02
-3.874210815429687500e+02
-3.838600769042968750e+02
-4.499434509277343750e+02
-4.034978942871093750e+02
-3.809195251464843750e+02
-4.123461608886718750e+02
-4.164366760253906250e+02
-4.062305297851562500e+02
-4.184433288574218750e+02
-3.983047790527343750e+02
-3.884917907714843750e+02
-4.114941101074218750e+02
-4.597301330566406250e+02
-3.784356384277343750e+02
-3.911570434570312500e+02
-3.919454040527343750e+02
-4.080429382324218750e+02
-4.246961364746093750e+02
-4.612158203125000000e+02
-4.189853210449218750e+02
-4.709889221191406250e+02
-4.596307678222656250e+02
-4.438793640136718750e+02
-3.973827209472656250e+02
-4.331101684570312500e+02
-4.086536560058593750e+02
-3.999485778808593750e+02
-4.273808593750000000e+02
-3.988345642089843750e+02
-4.009708862304687500e+02
-4.201701354980468750e+02
-4.253174743652343750e+02
-4.387118225097656250e+02
-4.107534179687500000e+02
-4.037968444824218750e+02
-3.917240295410156250e+02
-4.062087402343750000e+02
-3.755212097167968750e+02
-3.885161743164062500e+02
-4.097568969726562500e+02
-3.762958068847656250e+02
-4.064117126464843750e+02
-3.574394531250000000e+02
-3.700976257324218750e+02
-3.788494567871093750e+02
-4.171629333496093750e+02
-3.674631042480468750e+02
-3.997726135253906250e+02
-3.763948059082031250e+02
-3.743504943847656250e+02
-3.560965881347656250e+02
-3.769333496093750000e+02
-4.303820495605468750e+02
-4.088817138671875000e+02
-3.776884765625000000e+02
-3.727349548339843750e+02
-3.870424804687500000e+02
-3.710420532226562500e+02
-3.995321960449218750e+02
-4.164395141601562500e+02
-3.696573791503906250e+02
-3.883739318847656250e+02
-3.513516540527343750e+02
-3.458154602050781250e+02
-4.327618103027343750e+02
-3.926138916015625000e+02
-3.994528808593750000e+02
-3.789046020507812500e+02
-3.884969482421875000e+02
-3.657022094726562500e+02
-3.807700195312500000e+02
-4.239396667480468750e+02
-4.097749938964843750e+02
-4.431141662597656250e+02
-3.638308410644531250e+02
-3.572033996582031250e+02
-3.730492248535156250e+02
-3.983052368164062500e+02
-3.864134826660156250e+02
-4.033392944335937500e+02
-3.794086608886718750e+02
-3.674523315429687500e+02
-3.733908386230468750e+02
-3.916439819335937500e+02
-4.008840942382812500e+02
-4.225444335937500000e+02
-3.959975280761718750e+02
-3.760761718750000000e+02
-3.892961120605468750e+02
-3.856429138183593750e+02
-3.724257202148437500e+02
-3.501637878417968750e+02
-3.736696777343750000e+02
-3.773853454589843750e+02
-3.802096252441406250e+02
-3.496538391113281250e+02
-3.485710144042968750e+02
-3.481942443847656250e+02
-4.017593688964843750e+02
-3.745940246582031250e+02
-3.730259094238281250e+02
-3.795093688964843750e+02
-4.016705017089843750e+02
-4.501824340820312500e+02
-4.220013732910156250e+02
-3.487168884277343750e+02
-3.871193542480468750e+02
-3.528280944824218750e+02
-4.215733337402343750e+02
-3.512861938476562500e+02
-4.082972412109375000e+02
-3.948497924804687500e+02
-3.763411865234375000e+02
-3.990686950683593750e+02
-3.508588562011718750e+02
-3.977480468750000000e+02
-3.904536437988281250e+02
-4.338999023437500000e+02
-4.063233947753906250e+02
-3.902975158691406250e+02
-3.704624938964843750e+02
-3.731732177734375000e+02
-3.822906188964843750e+02
-4.448789062500000000e+02
-4.216533203125000000e+02
-3.936360778808593750e+02
-3.716946411132812500e+02
-3.912240905761718750e+02
-3.658217468261718750e+02
-4.007758483886718750e+02
-3.931271972656250000e+02
-4.267134399414062500e+02
-4.643456115722656250e+02
-3.919411621093750000e+02
-3.993765563964843750e+02
-4.347278442382812500e+02
-3.955948791503906250e+02
-3.952149353027343750e+02
-3.813540649414062500e+02
-3.730673828125000000e+02
-3.976925354003906250e+02
-3.800068359375000000e+02
-3.934379577636718750e+02
-3.936829528808593750e+02
-4.388397521972656250e+02
-3.940496520996093750e+02
-4.423760375976562500e+02
-4.064153137207031250e+02
-3.931647644042968750e+02
-3.887751464843750000e+02
-3.720027770996093750e+02
-3.806644287109375000e+02
-3.914609069824218750e+02
-4.010692749023437500e+02
-4.039959411621093750e+02
-3.762984924316406250e+02
-4.060626220703125000e+02
-4.113776550292968750e+02
-4.274017028808593750e+02
-3.797286376953125000e+02
-3.834235839843750000e+02
-4.486960144042968750e+02
-4.055946960449218750e+02
-3.740767211914062500e+02
-3.551017150878906250e+02
-3.967447814941406250e+02
-3.865993347167968750e+02
-4.519369812011718750e+02
-4.060384826660156250e+02
-4.627133789062500000e+02
-4.202554321289062500e+02
-3.756996154785156250e+02
-3.588812255859375000e+02
-4.067940063476562500e+02
-3.750662231445312500e+02
-3.973523559570312500e+02
-3.816659851074218750e+02
-4.194469299316406250e+02
-4.193562622070312500e+02
-3.794067077636718750e+02
-3.790545349121093750e+02
-4.139942016601562500e+02
-3.815526428222656250e+02
-4.018971252441406250e+02
-3.863814697265625000e+02
-3.865847778320312500e+02
-4.272835388183593750e+02
-4.087390136718750000e+02
-3.862260437011718750e+02
-3.878374328613281250e+02
-3.946611328125000000e+02
-4.048599243164062500e+02
-4.374406738281250000e+02
-4.017517395019531250e+02
-4.874657287597656250e+02
-3.982525939941406250e+02
-3.888408203125000000e+02
-3.741210937500000000e+02
-3.447105407714843750e+02
-3.946061706542968750e+02
-4.443086853027343750e+02
-4.624089965820312500e+02
-4.176320495605468750e+02
-4.222550964355468750e+02
-4.009594116210937500e+02
-4.917997131347656250e+02
-3.936973266601562500e+02
-4.217554626464843750e+02
-4.186172790527343750e+02
-3.932031860351562500e+02
-3.809969177246093750e+02
-4.303702697753906250e+02
-3.782388000488281250e+02
-4.122984313964843750e+02
-4.318200378417968750e+02
-4.196540222167968750e+02
-4.149582214355468750e+02
-4.264403381347656250e+02
-4.007595825195312500e+02
-4.180795898437500000e+02
-3.996399841308593750e+02
-4.358671875000000000e+02
-4.631084594726562500e+02
-4.311876525878906250e+02
-3.724920959472656250e+02
-4.004661254882812500e+02
-4.093221130371093750e+02
-4.240508422851562500e+02
-4.550197448730468750e+02
-4.326381835937500000e+02
-4.086125793457031250e+02
-4.860136718750000000e+02
-4.123299865722656250e+02
-4.004720153808593750e+02
-4.209255371093750000e+02
-4.054402465820312500e+02
-4.227568054199218750e+02
-3.858857116699218750e+02
-3.970765075683593750e+02
-4.223507995605468750e+02
-4.026535339355468750e+02
-3.701913146972656250e+02
-3.900654602050781250e+02
-3.925810241699218750e+02
-4.241607971191406250e+02
-3.981215820312500000e+02
-4.334187622070312500e+02
-3.905034790039062500e+02
-4.073476562500000000e+02
-4.104602661132812500e+02
-4.195681762695312500e+02
-4.384752502441406250e+02
-3.840989990234375000e+02
-3.789688720703125000e+02
-4.003905334472656250e+02
-3.989345397949218750e+02
-4.308081970214843750e+02
-4.034374084472656250e+02
-4.420505065917968750e+02
-4.112256469726562500e+02
-4.508050231933593750e+02
-4.384596862792968750e+02
-4.198281250000000000e+02
-3.944892272949218750e+02
-4.466785583496093750e+02
-4.376502990722656250e+02
-4.281490173339843750e+02
-4.248447265625000000e+02
-4.415609436035156250e+02
-4.257404479980468750e+02
-4.454481506347656250e+02
-4.028265075683593750e+02
-4.419981994628906250e+02
-4.300704040527343750e+02
-4.214425964355468750e+02
-4.219639587402343750e+02
-4.401684570312500000e+02
-4.275355529785156250e+02
-4.011980895996093750e+02
-4.688574218750000000e+02
-4.562460021972656250e+02
-4.675588073730468750e+02
-4.427381286621093750e+02
-4.328185729980468750e+02
-4.047092285156250000e+02
-3.965497436523437500e+02
-4.448676757812500000e+02
-4.597948303222656250e+02
-4.641222229003906250e+02
-4.519906311035156250e+02
-4.333637695312500000e+02
-4.102717895507812500e+02
-4.275763854980468750e+02
-4.516448364257812500e+02
-4.420978698730468750e+02
-4.405454711914062500e+02
-4.028626403808593750e+02
-4.352097778320312500e+02
-4.701205139160156250e+02
-4.412644042968750000e+02
-4.573511657714843750e+02
-4.486174926757812500e+02
-4.162827148437500000e+02
-4.321565856933593750e+02
-4.292504882812500000e+02
-4.899085083007812500e+02
-5.052703552246093750e+02
-4.283178710937500000e+02
-4.324136657714843750e+02
-4.700751953125000000e+02
-4.450728149414062500e+02
-4.381777343750000000e+02
-4.569445495605468750e+02
-4.941224670410156250e+02
-4.832171325683593750e+02
-4.434568481445312500e+02
-4.499304199218750000e+02
-4.449623107910156250e+02
-4.632236328125000000e+02
-4.279863281250000000e+02
-4.898255920410156250e+02
-4.419538269042968750e+02
-4.470258483886718750e+02
-4.155620727539062500e+02
-4.677337341308593750e+02
-4.243505554199218750e+02
-5.332128906250000000e+02
-4.378694458007812500e+02
-4.722734375000000000e+02
-4.559844665527343750e+02
-4.603630065917968750e+02
-4.789481506347656250e+02
-4.697127990722656250e+02
-4.685645141601562500e+02
-4.596570434570312500e+02
-4.389571228027343750e+02
-4.396795349121093750e+02
-4.732149963378906250e+02
-4.326653442382812500e+02
-4.536098327636718750e+02
-4.190363769531250000e+02
-4.593447265625000000e+02
-4.622179260253906250e+02
-4.531045837402343750e+02
-4.286160278320312500e+02
-4.493200683593750000e+02
-4.522469787597656250e+02
-4.360481872558593750e+02
-4.586511840820312500e+02
-4.458369140625000000e+02
-5.047232971191406250e+02
-4.554188537597656250e+02
-4.554032287597656250e+02
-4.393669433593750000e+02
-4.441070861816406250e+02
-4.501434631347656250e+02
-4.635581970214843750e+02
-4.466886291503906250e+02
-4.517149963378906250e+02
-4.097835998535156250e+02
-4.561878967285156250e+02
-4.607253417968750000e+02
-4.663129882812500000e+02
-4.086178588867187500e+02
-4.849853515625000000e+02
-4.383363342285156250e+02
-4.498254089355468750e+02
-4.571782226562500000e+02
-4.491536254882812500e+02
-4.332695312500000000e+02
-4.250273132324218750e+02
-4.346401367187500000e+02
-4.481320800781250000e+02
-4.804021606445312500e+02
-5.800758666992187500e+02
-5.047262268066406250e+02
-4.703894653320312500e+02
-4.520151367187500000e+02
-4.799110412597656250e+02
-4.306763610839843750e+02
-4.751112365722656250e+02
-4.806424865722656250e+02
-4.359656372070312500e+02
-4.627632446289062500e+02
-4.601380310058593750e+02
-4.785334167480468750e+02
-4.762367248535156250e+02
-4.553154907226562500e+02
-4.892796020507812500e+02
-4.724296875000000000e+02
-4.617260742187500000e+02
-4.489302673339843750e+02
-4.298595886230468750e+02
-4.617111511230468750e+02
-4.501211853027343750e+02
-4.694795532226562500e+02
-4.986394653320312500e+02
-4.782754821777343750e+02
-4.504368286132812500e+02
-4.547223815917968750e+02
-4.584575195312500000e+02
-4.792704162597656250e+02
-5.147015991210937500e+02
-4.811682128906250000e+02
-4.976726074218750000e+02
-4.712385253906250000e+02
-4.502988281250000000e+02
-4.570730590820312500e+02
-4.121675720214843750e+02
-4.595521545410156250e+02
-4.549601745605468750e+02
-4.784329528808593750e+02
-5.377843627929687500e+02
-4.211932678222656250e+02
