7.988560485839843750e+01
4.410545349121093750e+01
5.290925216674804688e+01
8.164690399169921875e+01
3.168728828430175781e+01
5.678577423095703125e+01
6.107225036621093750e+01
2.439608383178710938e+01
4.407865524291992188e+01
3.558369445800781250e+01
5.313372039794921875e+01
2.102449226379394531e+01
4.221015167236328125e+01
1.991968727111816406e+01
5.135350418090820312e+01
4.896018981933593750e+01
2.837351036071777344e+01
5.422601318359375000e+01
4.572422027587890625e+01
1.874314117431640625e+01
3.899247741699218750e+01
2.619228744506835938e+01
1.092140121459960938e+02
1.426250648498535156e+01
4.302290344238281250e+01
4.636518859863281250e+01
2.693672180175781250e+01
3.162792205810546875e+01
4.387598800659179688e+01
5.357118606567382812e+01
2.279942321777343750e+01
5.752468872070312500e+01
3.131121063232421875e+01
3.650285339355468750e+01
5.814147186279296875e+01
3.319964981079101562e+01
8.254888153076171875e+01
9.074909210205078125e+01
1.374788093566894531e+01
8.833429718017578125e+01
1.152991790771484375e+02
6.221169281005859375e+01
6.789765167236328125e+01
1.199980316162109375e+02
5.886300277709960938e+01
7.742134094238281250e+01
9.760195922851562500e+01
6.859353637695312500e+01
7.655726623535156250e+01
7.216349792480468750e+01
4.918647003173828125e+01
8.574234008789062500e+01
1.077336273193359375e+02
1.208501739501953125e+02
1.575646400451660156e+01
1.018289184570312500e+02
1.408735046386718750e+02
1.162931442260742188e+02
4.499685287475585938e+01
1.061909790039062500e+02
1.857695617675781250e+02
1.729932556152343750e+02
8.483528137207031250e+01
4.550637054443359375e+01
6.376251983642578125e+01
5.041268157958984375e+01
3.165762519836425781e+01
3.478401184082031250e+01
2.822303009033203125e+01
3.972929382324218750e+01
2.174257850646972656e+01
4.165821838378906250e+01
2.244406127929687500e+01
2.852525711059570312e+01
2.671557235717773438e+01
1.844505691528320312e+01
2.221068000793457031e+01
1.445389175415039062e+01
3.152116394042968750e+01
1.463156509399414062e+01
2.490037155151367188e+01
2.742495918273925781e+01
1.515715503692626953e+01
1.866818237304687500e+01
1.229789161682128906e+01
1.265530872344970703e+01
1.565619564056396484e+01
1.329225349426269531e+01
2.089147567749023438e+01
2.655187797546386719e+01
1.192746067047119141e+01
1.846020698547363281e+01
2.524920272827148438e+01
1.576644706726074219e+01
1.416708850860595703e+01
2.841253280639648438e+01
1.511939048767089844e+01
1.340143203735351562e+01
3.385865020751953125e+01
2.043590545654296875e+01
1.093313694000244141e+01
2.311354064941406250e+01
1.616869163513183594e+01
1.506217288970947266e+01
2.690689277648925781e+01
9.943456649780273438e+00
1.611902809143066406e+01
3.593342590332031250e+01
2.260102653503417969e+01
5.457055664062500000e+01
4.846133422851562500e+01
1.617448997497558594e+01
1.918448448181152344e+01
3.297312164306640625e+01
1.406940937042236328e+01
5.667398834228515625e+01
5.144461822509765625e+01
3.023286819458007812e+01
4.372929382324218750e+01
2.054314804077148438e+01
3.440789031982421875e+01
2.938029479980468750e+01
2.395982933044433594e+01
4.987362289428710938e+01
4.361645889282226562e+01
3.756768035888671875e+01
3.766498565673828125e+01
2.698165321350097656e+01
2.704566383361816406e+01
3.350620269775390625e+01
2.160956954956054688e+01
3.107014656066894531e+01
3.487736129760742188e+01
2.802418136596679688e+01
3.671042633056640625e+01
2.426438140869140625e+01
1.270203590393066406e+01
4.128496551513671875e+01
1.739692497253417969e+01
5.932740402221679688e+01
5.726260757446289062e+01
2.121047973632812500e+01
7.516008758544921875e+01
9.885011291503906250e+01
5.753789138793945312e+01
4.050533676147460938e+01
6.434329223632812500e+01
2.425425529479980469e+01
6.233928680419921875e+01
8.177943420410156250e+01
3.822880554199218750e+01
5.271742248535156250e+01
7.151075744628906250e+01
5.283106613159179688e+01
6.555949401855468750e+01
6.948406982421875000e+01
4.967700195312500000e+01
6.446250915527343750e+01
7.007051849365234375e+01
3.945246124267578125e+01
8.581133270263671875e+01
9.149974060058593750e+01
7.225429534912109375e+01
4.918983459472656250e+01
5.723295211791992188e+01
1.223148155212402344e+01
5.447578430175781250e+01
3.735719299316406250e+01
5.758190917968750000e+01
6.320243072509765625e+01
4.419671249389648438e+01
6.331432723999023438e+01
5.238873291015625000e+01
2.894500350952148438e+01
8.373066711425781250e+01
8.631042480468750000e+01
3.621845626831054688e+01
5.748309326171875000e+01
7.380039215087890625e+01
5.668334197998046875e+01
3.545710754394531250e+01
4.670327758789062500e+01
1.256253051757812500e+01
4.802365875244140625e+01
4.510334777832031250e+01
3.431346130371093750e+01
3.201141357421875000e+01
2.625696182250976562e+01
2.294663619995117188e+01
2.775894927978515625e+01
1.684224128723144531e+01
2.167345428466796875e+01
3.637618255615234375e+01
1.663856887817382812e+01
2.814734840393066406e+01
2.620575141906738281e+01
1.370465087890625000e+01
2.300546646118164062e+01
1.937238311767578125e+01
2.307877922058105469e+01
1.890362548828125000e+01
2.216856002807617188e+01
2.258995819091796875e+01
1.545698261260986328e+01
2.933001899719238281e+01
2.124707221984863281e+01
3.472285842895507812e+01
3.818446731567382812e+01
2.363574218750000000e+01
3.051197814941406250e+01
4.046474456787109375e+01
1.539167594909667969e+01
5.744604873657226562e+01
5.148059844970703125e+01
2.795166397094726562e+01
3.517285156250000000e+01
3.165555953979492188e+01
3.860014343261718750e+01
3.437442016601562500e+01
2.806367111206054688e+01
3.049578475952148438e+01
1.999416351318359375e+01
2.405898475646972656e+01
1.963045310974121094e+01
2.663465118408203125e+01
1.673553848266601562e+01
3.731568908691406250e+01
2.216986465454101562e+01
3.829492950439453125e+01
3.856595611572265625e+01
3.135605239868164062e+01
2.857179832458496094e+01
2.901547622680664062e+01
2.207055091857910156e+01
4.429625701904296875e+01
3.075381088256835938e+01
3.294496536254882812e+01
2.239859199523925781e+01
4.953530120849609375e+01
4.863033294677734375e+01
1.898770523071289062e+01
3.047128486633300781e+01
3.568501663208007812e+01
2.003175354003906250e+01
3.942239379882812500e+01
3.726209259033203125e+01
1.890830230712890625e+01
2.199155807495117188e+01
2.156317138671875000e+01
1.698186683654785156e+01
1.600172424316406250e+01
2.612606620788574219e+01
1.850998687744140625e+01
1.536636829376220703e+01
1.815873146057128906e+01
1.761301422119140625e+01
1.857844161987304688e+01
1.610078811645507812e+01
2.827437591552734375e+01
1.705811882019042969e+01
4.294898605346679688e+01
3.880799484252929688e+01
5.734751129150390625e+01
3.996600723266601562e+01
3.783599090576171875e+01
6.224405670166015625e+01
3.632067108154296875e+01
3.939702224731445312e+01
2.381216621398925781e+01
4.511981201171875000e+01
6.874026489257812500e+01
3.297603225708007812e+01
2.526609802246093750e+01
5.030260467529296875e+01
7.496807861328125000e+01
6.350081634521484375e+01
1.541575050354003906e+01
3.568616104125976562e+01
4.189715576171875000e+01
3.112057876586914062e+01
2.145947647094726562e+01
4.579495239257812500e+01
5.185809326171875000e+01
3.514639663696289062e+01
3.773260116577148438e+01
3.986314392089843750e+01
6.949842834472656250e+01
4.932793426513671875e+01
3.528438949584960938e+01
8.334483337402343750e+01
8.708460998535156250e+01
2.804357337951660156e+01
7.560749053955078125e+01
9.596735382080078125e+01
5.029528045654296875e+01
5.854391479492187500e+01
7.694467163085937500e+01
5.846737670898437500e+01
3.143973922729492188e+01
6.717762756347656250e+01
5.589560699462890625e+01
4.810576629638671875e+01
5.955683517456054688e+01
6.524731445312500000e+01
4.575509643554687500e+01
5.989836120605468750e+01
6.476701354980468750e+01
6.309448242187500000e+01
3.982542419433593750e+01
5.480110931396484375e+01
4.418482971191406250e+01
6.478002929687500000e+01
6.404209899902343750e+01
2.086280250549316406e+01
5.334779739379882812e+01
4.038170623779296875e+01
2.907416915893554688e+01
3.133961868286132812e+01
4.901358032226562500e+01
3.957529067993164062e+01
3.140835762023925781e+01
4.668546676635742188e+01
3.893058776855468750e+01
5.234382629394531250e+01
3.840258789062500000e+01
3.615467071533203125e+01
4.282983398437500000e+01
1.066552352905273438e+01
3.316726303100585938e+01
2.599588203430175781e+01
4.006543731689453125e+01
3.832815551757812500e+01
1.285536861419677734e+01
3.250846862792968750e+01
3.131928253173828125e+01
3.288155364990234375e+01
4.052228546142578125e+01
1.883131790161132812e+01
5.380497741699218750e+01
7.247083282470703125e+01
4.184516143798828125e+01
1.857728958129882812e+01
5.655781173706054688e+01
6.152900695800781250e+01
4.305493927001953125e+01
4.055045700073242188e+01
4.933251190185546875e+01
2.596109580993652344e+01
5.124383926391601562e+01
6.261975860595703125e+01
2.355312347412109375e+01
4.797564697265625000e+01
5.860180282592773438e+01
3.379938888549804688e+01
5.348242568969726562e+01
7.629350280761718750e+01
5.783006286621093750e+01
4.954510116577148438e+01
4.957804870605468750e+01
5.412628936767578125e+01
4.378462982177734375e+01
3.702537918090820312e+01
2.912845993041992188e+01
4.890281677246093750e+01
2.697479057312011719e+01
2.873663902282714844e+01
3.033514404296875000e+01
3.531085586547851562e+01
1.617541503906250000e+01
3.743769073486328125e+01
2.891506576538085938e+01
2.048977851867675781e+01
3.699704742431640625e+01
2.598627853393554688e+01
2.145394134521484375e+01
2.719377326965332031e+01
2.802383041381835938e+01
2.253365325927734375e+01
2.940859603881835938e+01
2.131574630737304688e+01
2.422355270385742188e+01
3.133985900878906250e+01
1.713164138793945312e+01
2.020292854309082031e+01
2.302894210815429688e+01
1.579306602478027344e+01
2.474178123474121094e+01
2.523467636108398438e+01
1.824864196777343750e+01
2.941035079956054688e+01
2.670969009399414062e+01
2.833461761474609375e+01
4.532468032836914062e+01
6.520903778076171875e+01
5.836465072631835938e+01
3.055659294128417969e+01
6.074755859375000000e+01
7.080884552001953125e+01
5.846300888061523438e+01
3.551546478271484375e+01
6.541102600097656250e+01
7.907646179199218750e+01
6.508084869384765625e+01
2.944061088562011719e+01
6.701353454589843750e+01
9.563196563720703125e+01
8.596306610107421875e+01
4.450736236572265625e+01
2.428934478759765625e+01
4.708219528198242188e+01
3.581101226806640625e+01
3.052481269836425781e+01
3.599355697631835938e+01
1.343406867980957031e+01
3.399062728881835938e+01
2.817330551147460938e+01
3.391093063354492188e+01
3.698728179931640625e+01
2.772579574584960938e+01
2.884421920776367188e+01
2.469019317626953125e+01
2.699518775939941406e+01
3.241438293457031250e+01
3.038924407958984375e+01
3.547192382812500000e+01
3.929641723632812500e+01
2.064351272583007812e+01
3.034775924682617188e+01
2.832347869873046875e+01
3.101770782470703125e+01
3.683842468261718750e+01
2.247190475463867188e+01
4.521640396118164062e+01
3.406579208374023438e+01
2.760649871826171875e+01
2.728215408325195312e+01
2.010520744323730469e+01
3.299451446533203125e+01
2.071419334411621094e+01
1.941423797607421875e+01
3.196788406372070312e+01
2.374196624755859375e+01
2.204480361938476562e+01
2.809667015075683594e+01
1.671126556396484375e+01
3.306219482421875000e+01
1.888277626037597656e+01
2.447673797607421875e+01
2.377071380615234375e+01
2.653650665283203125e+01
2.014314651489257812e+01
1.508604049682617188e+01
1.440603637695312500e+01
2.262059402465820312e+01
1.795230102539062500e+01
1.646593284606933594e+01
2.106949615478515625e+01
2.242833328247070312e+01
1.984860229492187500e+01
2.910225105285644531e+01
1.717821121215820312e+01
2.968516921997070312e+01
1.394793987274169922e+01
3.794934082031250000e+01
2.391529083251953125e+01
4.022473526000976562e+01
4.250244140625000000e+01
1.537343406677246094e+01
3.905690002441406250e+01
2.403570556640625000e+01
2.208644294738769531e+01
1.948853874206542969e+01
2.260130691528320312e+01
1.555202007293701172e+01
2.504112243652343750e+01
1.634222984313964844e+01
2.806667709350585938e+01
2.058898925781250000e+01
2.988355064392089844e+01
3.726034164428710938e+01
1.382733345031738281e+01
1.804078292846679688e+01
1.323644542694091797e+01
1.616055870056152344e+01
1.671404457092285156e+01
1.585688018798828125e+01
1.612519454956054688e+01
2.186043548583984375e+01
2.053798294067382812e+01
1.758514976501464844e+01
2.403554153442382812e+01
2.862360000610351562e+01
3.503771209716796875e+01
1.618873977661132812e+01
4.932820129394531250e+01
5.268615722656250000e+01
2.952516937255859375e+01
6.697981262207031250e+01
8.707482910156250000e+01
8.191886901855468750e+01
7.450793457031250000e+01
4.507265090942382812e+01
3.943183135986328125e+01
6.316168212890625000e+01
4.515629959106445312e+01
2.796757125854492188e+01
5.826298904418945312e+01
3.580441284179687500e+01
3.194254302978515625e+01
3.032299041748046875e+01
4.962337493896484375e+01
2.915225219726562500e+01
2.856529808044433594e+01
3.774031448364257812e+01
1.856108474731445312e+01
2.117182159423828125e+01
1.588683986663818359e+01
2.055392456054687500e+01
1.699761962890625000e+01
1.316349983215332031e+01
1.915213203430175781e+01
1.462984466552734375e+01
1.644532585144042969e+01
1.565973281860351562e+01
1.373200225830078125e+01
1.085623359680175781e+01
1.406719398498535156e+01
1.475578403472900391e+01
1.200746917724609375e+01
1.637445449829101562e+01
1.503010463714599609e+01
1.853511810302734375e+01
1.606479835510253906e+01
2.012439537048339844e+01
2.318032646179199219e+01
1.644848823547363281e+01
2.336620330810546875e+01
2.570378112792968750e+01
3.093630981445312500e+01
2.605133819580078125e+01
3.405250930786132812e+01
2.148738098144531250e+01
3.239255905151367188e+01
3.798818588256835938e+01
1.848916625976562500e+01
2.496277236938476562e+01
1.201225471496582031e+01
3.763424682617187500e+01
1.664009857177734375e+01
1.427117252349853516e+01
2.785753250122070312e+01
1.493663311004638672e+01
4.307375335693359375e+01
5.245537567138671875e+01
2.124599838256835938e+01
3.206155395507812500e+01
7.683016204833984375e+01
5.882762145996093750e+01
1.809218978881835938e+01
5.081717681884765625e+01
8.475019836425781250e+01
6.706622314453125000e+01
4.600540924072265625e+01
3.519836807250976562e+01
3.961281204223632812e+01
2.821607398986816406e+01
2.609057617187500000e+01
4.375879287719726562e+01
4.309175872802734375e+01
1.787269401550292969e+01
3.503135299682617188e+01
5.422966766357421875e+01
4.413253021240234375e+01
2.515019989013671875e+01
3.601237487792968750e+01
4.682142639160156250e+01
4.048086166381835938e+01
2.659922790527343750e+01
2.959569358825683594e+01
1.932080078125000000e+01
2.709945678710937500e+01
2.712778472900390625e+01
1.253189563751220703e+01
2.123132514953613281e+01
2.745140457153320312e+01
2.080060768127441406e+01
1.285503959655761719e+01
1.678324317932128906e+01
1.614278030395507812e+01
2.118983459472656250e+01
1.177581214904785156e+01
1.777198410034179688e+01
2.106447029113769531e+01
2.215790176391601562e+01
2.031450653076171875e+01
1.002930450439453125e+01
2.130999565124511719e+01
1.188793373107910156e+01
2.892979049682617188e+01
1.999733734130859375e+01
3.902781295776367188e+01
3.448707962036132812e+01
1.598127651214599609e+01
3.039088058471679688e+01
2.155173110961914062e+01
2.663299942016601562e+01
2.688730621337890625e+01
1.447949886322021484e+01
2.078001785278320312e+01
1.560309410095214844e+01
2.671415328979492188e+01
1.661961746215820312e+01
2.604437255859375000e+01
4.418535995483398438e+01
1.651699829101562500e+01
5.194293975830078125e+01
4.353571701049804688e+01
1.237584686279296875e+01
4.387255096435546875e+01
2.096239471435546875e+01
4.616111755371093750e+01
4.887230300903320312e+01
2.227998733520507812e+01
4.715116500854492188e+01
4.284132003784179688e+01
3.129466629028320312e+01
5.197874450683593750e+01
4.593552017211914062e+01
2.071373367309570312e+01
4.582606887817382812e+01
2.548438644409179688e+01
4.087911987304687500e+01
5.629658126831054688e+01
1.114536857604980469e+01
5.044178771972656250e+01
4.640681457519531250e+01
3.666255569458007812e+01
4.226250457763671875e+01
3.195083999633789062e+01
5.237366485595703125e+01
4.800237274169921875e+01
4.338465881347656250e+01
1.289115905761718750e+01
4.459601593017578125e+01
3.380333328247070312e+01
2.968058013916015625e+01
3.198254013061523438e+01
2.353388214111328125e+01
3.296982574462890625e+01
1.689491462707519531e+01
3.435710144042968750e+01
5.295152664184570312e+01
4.028215789794921875e+01
3.032064628601074219e+01
4.636421203613281250e+01
3.624061584472656250e+01
1.539791584014892578e+01
4.091019439697265625e+01
3.556957244873046875e+01
3.688949584960937500e+01
3.564481353759765625e+01
2.995000457763671875e+01
2.966960906982421875e+01
4.285193634033203125e+01
2.200778388977050781e+01
2.391337203979492188e+01
2.805588150024414062e+01
2.805160140991210938e+01
3.486618041992187500e+01
3.292059326171875000e+01
2.005094337463378906e+01
4.299264144897460938e+01
3.816830825805664062e+01
4.744029998779296875e+01
4.355398559570312500e+01
3.775717926025390625e+01
4.694244003295898438e+01
2.185910224914550781e+01
3.113670349121093750e+01
2.163925361633300781e+01
2.341696357727050781e+01
3.373187637329101562e+01
1.943335723876953125e+01
2.746402740478515625e+01
2.513830947875976562e+01
2.324520111083984375e+01
2.952869415283203125e+01
2.107225227355957031e+01
1.929681205749511719e+01
1.913052368164062500e+01
3.527475738525390625e+01
3.837442779541015625e+01
1.683488845825195312e+01
5.011138916015625000e+01
5.073524856567382812e+01
3.150753784179687500e+01
2.972658538818359375e+01
3.240606689453125000e+01
1.977558898925781250e+01
2.053533935546875000e+01
1.366584014892578125e+01
3.149601745605468750e+01
2.588660430908203125e+01
2.499117469787597656e+01
1.465521049499511719e+01
1.747337722778320312e+01
1.553790760040283203e+01
2.074054908752441406e+01
1.760326385498046875e+01
2.112492179870605469e+01
2.155087280273437500e+01
1.878588485717773438e+01
1.712125015258789062e+01
1.923700714111328125e+01
2.281269645690917969e+01
1.372089004516601562e+01
1.927706527709960938e+01
1.817943572998046875e+01
1.877119445800781250e+01
1.496951866149902344e+01
1.858332061767578125e+01
1.626938819885253906e+01
2.544990539550781250e+01
1.873904609680175781e+01
3.287863922119140625e+01
4.418551254272460938e+01
3.492508316040039062e+01
2.055825042724609375e+01
4.233634185791015625e+01
3.025905799865722656e+01
1.459547710418701172e+01
1.771190643310546875e+01
1.671682357788085938e+01
1.577531433105468750e+01
1.594465637207031250e+01
2.854772377014160156e+01
1.019861602783203125e+01
2.391642570495605469e+01
2.127434158325195312e+01
1.719306755065917969e+01
1.038675403594970703e+01
1.483274841308593750e+01
1.996303939819335938e+01
2.115566635131835938e+01
2.266050529479980469e+01
1.625873947143554688e+01
1.644782638549804688e+01
1.636923408508300781e+01
2.054746055603027344e+01
1.708666038513183594e+01
2.509303474426269531e+01
1.069381332397460938e+01
2.988227844238281250e+01
1.478429412841796875e+01
2.265275764465332031e+01
1.767075157165527344e+01
2.095694732666015625e+01
3.501141357421875000e+01
1.708413696289062500e+01
4.839797973632812500e+01
4.720432662963867188e+01
2.332445716857910156e+01
4.814396667480468750e+01
7.077513122558593750e+01
5.896962356567382812e+01
1.239223384857177734e+01
5.089859008789062500e+01
7.481483459472656250e+01
5.903573608398437500e+01
1.318515491485595703e+01
4.224375915527343750e+01
4.555323791503906250e+01
2.677404212951660156e+01
3.792293167114257812e+01
5.261743927001953125e+01
3.187592697143554688e+01
2.760358810424804688e+01
3.698482513427734375e+01
2.162834930419921875e+01
3.688267135620117188e+01
3.255885314941406250e+01
2.650629234313964844e+01
3.752152252197265625e+01
2.102272033691406250e+01
3.062955856323242188e+01
4.290323257446289062e+01
3.307804489135742188e+01
2.662603378295898438e+01
3.169866943359375000e+01
2.819195556640625000e+01
2.609243774414062500e+01
4.200432586669921875e+01
4.119540786743164062e+01
2.111433029174804688e+01
2.709917068481445312e+01
3.865950012207031250e+01
3.571880340576171875e+01
2.211101150512695312e+01
2.502468299865722656e+01
3.029205322265625000e+01
2.207825279235839844e+01
3.063112068176269531e+01
2.441658020019531250e+01
1.758739471435546875e+01
3.330878448486328125e+01
2.864238357543945312e+01
1.385085010528564453e+01
2.286824798583984375e+01
2.180374908447265625e+01
1.992398452758789062e+01
2.406727027893066406e+01
2.010136032104492188e+01
1.411806678771972656e+01
2.355282974243164062e+01
2.625081634521484375e+01
9.419239997863769531e+00
2.758454132080078125e+01
2.520802688598632812e+01
2.010315513610839844e+01
2.310180854797363281e+01
2.752307891845703125e+01
1.643966102600097656e+01
3.115323257446289062e+01
3.426417541503906250e+01
2.662840270996093750e+01
2.147347640991210938e+01
4.090297698974609375e+01
3.670481491088867188e+01
2.260878753662109375e+01
2.407096099853515625e+01
3.107655715942382812e+01
1.885424423217773438e+01
1.868814659118652344e+01
3.261898422241210938e+01
2.952991104125976562e+01
2.332037925720214844e+01
2.818149375915527344e+01
3.419280242919921875e+01
3.193335723876953125e+01
2.610102462768554688e+01
2.954055404663085938e+01
1.718019866943359375e+01
4.736470031738281250e+01
3.553688049316406250e+01
1.863579559326171875e+01
3.154589843750000000e+01
2.247177124023437500e+01
3.076527404785156250e+01
3.169417762756347656e+01
1.090986633300781250e+01
2.798018264770507812e+01
3.225259399414062500e+01
2.721989440917968750e+01
4.226940917968750000e+01
2.804588317871093750e+01
2.247650337219238281e+01
4.657601928710937500e+01
3.836362075805664062e+01
2.980501937866210938e+01
2.875289535522460938e+01
3.027396774291992188e+01
1.964693069458007812e+01
2.233859252929687500e+01
2.299617385864257812e+01
1.671652221679687500e+01
2.307610702514648438e+01
1.288885307312011719e+01
1.164174079895019531e+01
1.536983680725097656e+01
1.860139083862304688e+01
3.619749450683593750e+01
4.621469497680664062e+01
2.048785972595214844e+01
2.743027305603027344e+01
2.084321594238281250e+01
3.993257904052734375e+01
5.528282165527343750e+01
4.285274505615234375e+01
1.760369491577148438e+01
2.921363449096679688e+01
4.025583648681640625e+01
3.976992416381835938e+01
1.855216407775878906e+01
3.242987442016601562e+01
4.648195648193359375e+01
4.239358139038085938e+01
2.556761360168457031e+01
2.448828506469726562e+01
2.623328399658203125e+01
2.679737281799316406e+01
2.973792266845703125e+01
3.128820800781250000e+01
1.668286705017089844e+01
1.779331970214843750e+01
3.292701721191406250e+01
2.420238113403320312e+01
1.013625526428222656e+01
1.855875778198242188e+01
2.012146759033203125e+01
2.299671554565429688e+01
2.071489143371582031e+01
9.776651382446289062e+00
2.349283599853515625e+01
2.884209060668945312e+01
1.226033973693847656e+01
2.423615646362304688e+01
1.972605514526367188e+01
3.549453353881835938e+01
4.479985427856445312e+01
1.398677253723144531e+01
5.692507171630859375e+01
1.094659957885742188e+02
5.903540802001953125e+01
1.489362525939941406e+01
6.234933471679687500e+01
1.051894989013671875e+02
8.008132934570312500e+01
2.470076751708984375e+01
5.349489974975585938e+01
7.522943878173828125e+01
8.467797851562500000e+01
4.721820831298828125e+01
3.049496269226074219e+01
6.515649414062500000e+01
3.973839569091796875e+01
1.490541076660156250e+01
2.946776008605957031e+01
2.325864601135253906e+01
1.946230316162109375e+01
2.071749496459960938e+01
2.260690307617187500e+01
2.052614402770996094e+01
2.754582786560058594e+01
2.218702316284179688e+01
2.480556488037109375e+01
2.106994628906250000e+01
1.966203308105468750e+01
1.902556991577148438e+01
1.193336868286132812e+01
2.120296478271484375e+01
1.836274719238281250e+01
1.727478981018066406e+01
1.434317111968994141e+01
1.436887931823730469e+01
1.999848747253417969e+01
1.409992027282714844e+01
1.618082809448242188e+01
2.125054550170898438e+01
1.232246398925781250e+01
2.120167922973632812e+01
1.632216644287109375e+01
1.305742549896240234e+01
2.005926132202148438e+01
2.016961669921875000e+01
2.584640502929687500e+01
1.419745063781738281e+01
2.868062591552734375e+01
2.368526840209960938e+01
2.982456207275390625e+01
3.041302490234375000e+01
1.548849487304687500e+01
3.533179855346679688e+01
1.969447326660156250e+01
3.274214935302734375e+01
3.285332870483398438e+01
2.068230819702148438e+01
2.933250045776367188e+01
2.121353530883789062e+01
2.001140213012695312e+01
3.553016662597656250e+01
1.648720169067382812e+01
4.152012252807617188e+01
4.022399902343750000e+01
3.031911087036132812e+01
3.317129898071289062e+01
3.343122482299804688e+01
1.112423229217529297e+01
3.723986053466796875e+01
3.585861206054687500e+01
2.576827239990234375e+01
2.449032020568847656e+01
3.146002960205078125e+01
3.323505783081054688e+01
4.055619049072265625e+01
2.440832519531250000e+01
2.862445068359375000e+01
4.127895736694335938e+01
3.480990219116210938e+01
3.279785919189453125e+01
4.143924331665039062e+01
1.969035911560058594e+01
2.878763198852539062e+01
4.992714691162109375e+01
4.821559906005859375e+01
4.276045608520507812e+01
2.039449691772460938e+01
2.370788955688476562e+01
2.984013366699218750e+01
5.375946426391601562e+01
2.779100418090820312e+01
2.725592803955078125e+01
3.975335311889648438e+01
3.035142326354980469e+01
4.430509185791015625e+01
5.105358886718750000e+01
3.788942337036132812e+01
1.537031364440917969e+01
3.418992233276367188e+01
3.389543151855468750e+01
3.093621826171875000e+01
1.480033493041992188e+01
3.628513336181640625e+01
3.063853836059570312e+01
3.832512664794921875e+01
2.784696960449218750e+01
2.291135025024414062e+01
2.749791336059570312e+01
4.095617675781250000e+01
3.378855895996093750e+01
1.765752029418945312e+01
1.407857513427734375e+01
1.717180442810058594e+01
1.324274826049804688e+01
1.657971382141113281e+01
1.406140136718750000e+01
1.175084877014160156e+01
2.651804161071777344e+01
1.766611480712890625e+01
1.254592895507812500e+01
1.647834777832031250e+01
2.153143119812011719e+01
1.499244880676269531e+01
2.145523643493652344e+01
1.431330394744873047e+01
1.636960029602050781e+01
2.526391220092773438e+01
2.556365966796875000e+01
1.366161155700683594e+01
4.271549224853515625e+01
4.973053359985351562e+01
1.774363136291503906e+01
3.843751144409179688e+01
5.576127624511718750e+01
3.020837974548339844e+01
4.295077514648437500e+01
6.519528198242187500e+01
3.847081756591796875e+01
3.528844070434570312e+01
4.504354095458984375e+01
1.831073379516601562e+01
3.023153305053710938e+01
1.878106689453125000e+01
3.091317367553710938e+01
2.852373123168945312e+01
2.176542663574218750e+01
2.983190917968750000e+01
2.826021003723144531e+01
2.124752044677734375e+01
4.025849533081054688e+01
4.849830245971679688e+01
1.295176792144775391e+01
4.813981628417968750e+01
6.586878967285156250e+01
4.056439590454101562e+01
3.257827377319335938e+01
