1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000000000000000000e+03
1.000086992976064153e+03
1.000227815595526522e+03
1.000286422977859161e+03
1.000229641587370907e+03
1.000051435423879411e+03
1.000091831882801216e+03
9.999445299948914680e+02
9.999889255679499911e+02
1.000034397990402795e+03
1.000043885924509254e+03
1.000060820991399737e+03
1.000082250494920800e+03
1.000068633452371500e+03
1.000063844560724874e+03
1.000066846392737375e+03
1.000091007251447422e+03
1.000113929581337402e+03
1.000117302995033356e+03
1.000133692461468399e+03
1.000154396431812756e+03
1.000158730535706582e+03
1.000124881510150658e+03
1.000127088528988111e+03
1.000138215099000035e+03
1.000145371345447074e+03
1.000160691932230407e+03
9.995624536860608487e+02
9.991553468325685117e+02
9.992097712373154081e+02
9.992142393532627693e+02
9.992869446078134388e+02
9.995486600283169309e+02
9.994944397653569013e+02
9.995216949665568791e+02
9.995738216466385211e+02
9.995637202606092160e+02
9.995551168811514344e+02
9.995455949573444059e+02
9.994751287614262765e+02
9.994502960754260812e+02
9.994449074807230318e+02
9.994967868526191523e+02
9.994989995557983775e+02
9.994511793895619576e+02
9.994149736079010609e+02
9.994118520388200295e+02
9.994925219241758896e+02
9.994820780463867322e+02
9.994634830221264110e+02
9.994633367714908445e+02
9.994427889291234806e+02
9.993284134389122073e+02
9.993360787130458220e+02
9.993431933537149234e+02
9.993668444066792063e+02
9.993771846984253671e+02
9.993308516493409570e+02
9.993059515973872067e+02
9.992486439853345246e+02
9.992326948044055825e+02
9.992308855077565113e+02
9.992590105766814759e+02
9.992920315192168346e+02
9.992998024538132995e+02
9.992890201023523105e+02
9.993058625170492633e+02
9.993218613362963652e+02
9.993635949104530027e+02
9.993753907693844667e+02
9.994051175732739694e+02
9.994517937366387059e+02
9.994575466556600531e+02
9.994574884564312924e+02
9.994640483587511426e+02
9.994718592442835643e+02
9.994807621467132321e+02
9.994846340380269112e+02
9.994839276674275652e+02
9.994857481844394442e+02
9.994868873532848284e+02
9.994875672938381967e+02
9.994871724318435326e+02
9.994884040623347801e+02
9.994866551962873018e+02
9.994812744241075961e+02
9.994784014042438685e+02
9.994787242030801053e+02
9.994749647777902055e+02
9.994605825303235633e+02
9.994368556348498487e+02
9.994253786646709159e+02
9.994042650688995764e+02
9.993991361911000695e+02
9.993959962096224672e+02
9.993960594632847005e+02
9.993907252557447691e+02
9.993925377456010892e+02
9.993926710608399162e+02
9.993895608920209952e+02
9.993882842420090356e+02
9.993897310597077421e+02
9.993931891031663781e+02
9.993945134304995008e+02
9.993951094842402654e+02
9.993953968641822030e+02
9.993986107632368885e+02
9.994076403555583283e+02
9.994079578587590049e+02
9.994074563626709278e+02
9.994087933151893139e+02
9.994087955132214347e+02
9.994049289238064375e+02
9.994116132797486216e+02
9.983452138769238218e+02
9.984196505144784624e+02
9.989927954919814965e+02
9.991906038700076351e+02
9.985105403414816010e+02
9.984074790078678916e+02
9.988814214175417874e+02
9.989504210288300783e+02
9.990771018801847276e+02
9.991334315237994588e+02
9.992029429123773525e+02
9.991433035351712988e+02
9.991872789772271517e+02
9.993139486088113017e+02
9.992876413639406792e+02
9.993005807857908849e+02
9.992549853134954674e+02
9.992986508232805818e+02
9.994103388397788876e+02
9.995075772598386266e+02
9.995242626377870465e+02
9.995142440195609197e+02
9.994986770779845529e+02
9.992747543340979064e+02
9.992718993132010610e+02
9.993450808249966713e+02
9.993642356351346052e+02
9.996196721888662751e+02
9.996707614057984301e+02
9.995968658618783138e+02
9.995709339904825583e+02
9.995415644724347430e+02
9.995261335033998193e+02
9.995159285462598291e+02
9.995079286310306088e+02
9.995277468480863945e+02
9.994894648592666044e+02
9.994549985615046808e+02
9.994830148511559855e+02
9.993829548751350558e+02
9.993568425478736117e+02
9.995311803801770338e+02
9.995288832930705212e+02
9.988402174778677818e+02
9.980588514898246331e+02
9.978523051225647578e+02
9.978890718289628694e+02
9.985493077201125516e+02
9.985595582338473832e+02
9.982380519249729787e+02
9.979384204998556243e+02
9.977085321422518973e+02
9.977662717478300465e+02
9.976542006028596461e+02
9.977378397266222692e+02
9.977398046587527460e+02
9.977771231145758293e+02
9.977773251033872839e+02
9.978041791085423711e+02
9.978319372770745304e+02
9.978488676310199708e+02
9.977234195098582177e+02
9.975744000297503362e+02
9.974887075759638719e+02
9.977940314118602601e+02
9.977483472685352126e+02
9.976415202325075597e+02
9.976036691344415885e+02
9.975368000139451397e+02
9.975347691009014852e+02
9.975405476132023068e+02
9.974423293857589670e+02
9.970408558706825488e+02
9.970538644657475515e+02
9.972933119465235450e+02
9.971827372230259243e+02
9.971362271826769756e+02
9.971521037141898205e+02
9.972405253541787715e+02
9.971231802794900432e+02
9.971043169227173166e+02
9.970002448845439176e+02
9.965332415610372436e+02
9.966729897459806580e+02
9.966941142994133997e+02
9.967027182619634686e+02
9.967912111512746378e+02
9.968266224122662607e+02
9.968430329209304546e+02
9.967842019741757440e+02
9.968242208417416350e+02
9.968141695056292519e+02
9.968103903642140722e+02
9.967841650623638543e+02
9.967906997002423850e+02
9.967916734552405842e+02
9.967773420625300105e+02
9.968434038498045311e+02
9.969975634209805548e+02
9.969901527825556968e+02
9.968807780421495863e+02
9.967771611151493971e+02
9.969114689304203694e+02
9.969183964522106862e+02
9.969188311358398096e+02
9.969487168554445589e+02
9.969628720178803860e+02
9.969751206934233778e+02
9.969690829575573616e+02
9.969864936473280750e+02
9.970349898583232289e+02
9.970609150981837274e+02
9.970612859854505814e+02
9.970450029582125353e+02
9.970429980422453582e+02
9.970420466508408026e+02
9.966315150155170386e+02
9.961825048241505556e+02
9.961209793826295709e+02
9.961849500656200007e+02
9.969000160687542120e+02
9.967065324341150472e+02
9.962787346806909454e+02
9.959843037159814685e+02
9.941814365908318223e+02
9.952487992713763560e+02
9.961270737067495702e+02
9.967711812810155152e+02
9.972246908860141730e+02
9.963725285116115629e+02
9.951165606884705994e+02
9.952920589500881761e+02
9.955249445906615620e+02
9.951761344500403084e+02
9.960400813024270974e+02
9.959492514129761958e+02
9.956877244516375640e+02
9.955227359589504204e+02
9.961837583625585921e+02
9.955192665157838974e+02
9.950748185548719675e+02
9.952173293598962118e+02
9.952596596459329703e+02
9.947751876928432466e+02
9.939767317266505415e+02
9.931773128807828925e+02
9.922456108323031003e+02
9.910973048090568227e+02
9.896755076035183265e+02
9.863364518565090293e+02
9.858844758325636803e+02
9.868001082829474626e+02
9.861995802100427682e+02
9.859846463382784805e+02
9.879019430338209986e+02
9.879794203944700257e+02
9.885689591426133802e+02
9.891204243046200872e+02
9.895826003388597201e+02
9.902512559468382278e+02
9.909658024058564934e+02
9.941128175995876290e+02
9.971729280059566918e+02
9.983837938175353202e+02
9.993136269877820723e+02
9.993692476187145530e+02
9.992837566383170724e+02
9.986998139051834187e+02
9.970105227260264655e+02
9.979000609228526173e+02
1.000032731951846131e+03
9.991218397921649057e+02
1.001508331176852380e+03
1.005132400316870871e+03
1.005821777872656412e+03
1.005267940487067563e+03
1.004688756329560078e+03
1.004692672237796842e+03
1.004546207278097199e+03
1.004324442445134764e+03
1.004901486998749306e+03
1.005342066758491455e+03
1.005265132927056584e+03
1.004918797052971627e+03
1.003904279039866196e+03
1.003926808764919770e+03
1.003806327954780500e+03
1.003201113794134017e+03
1.003399973950366643e+03
1.003345138765083107e+03
1.003324648176912092e+03
9.981261037561645253e+02
9.965342815945892880e+02
9.877119974197956935e+02
9.778158564390648735e+02
9.787561588979781391e+02
9.726000689468176006e+02
9.712458126330320738e+02
9.724022671743737192e+02
9.725703509858267353e+02
9.711119184296071580e+02
9.739061062107012958e+02
9.723075239088606168e+02
9.710274356358727346e+02
9.708111659332915906e+02
9.722603742973526550e+02
9.724761247530520905e+02
9.723446829370693649e+02
9.726148782837033195e+02
9.715200878135076437e+02
9.687623420724107746e+02
9.685475518693137928e+02
9.688152142091012138e+02
9.637617850021408685e+02
9.614599127008818868e+02
9.614657140430465461e+02
9.678697891451051873e+02
9.668929691161317805e+02
9.671597506440095913e+02
9.661435240028160933e+02
9.636819357251513338e+02
9.646105275542165600e+02
9.652468706561325007e+02
9.661112602209875604e+02
9.648621804370177415e+02
9.652266147774643059e+02
9.653328698085825863e+02
9.653541926030842433e+02
9.654959550037325471e+02
9.629417082416446192e+02
9.594904782985097427e+02
9.594922062463356269e+02
9.616947756103534175e+02
9.625017862576758034e+02
9.643453657988370651e+02
9.643997611998482853e+02
9.659614788600786142e+02
9.660626721957354448e+02
9.657739440549454457e+02
9.629565448456880858e+02
9.634736173655210223e+02
9.638341000291911769e+02
9.638597577339023701e+02
9.633200480524204750e+02
9.626786046810921107e+02
9.625643570014575516e+02
9.622460129478384943e+02
9.555370454599967616e+02
9.496251160442841410e+02
9.543589099247499234e+02
9.536240352331747090e+02
9.510551166145274919e+02
9.472024907483894367e+02
9.437689801088361037e+02
9.433835624479700073e+02
9.432149825329283885e+02
9.461996182365556933e+02
9.463533520925300309e+02
9.455459807065349196e+02
9.456863784498733594e+02
9.450056216950531507e+02
9.464659093900880862e+02
9.456945292104987857e+02
9.447934326701598593e+02
9.441137304333326483e+02
9.442615620112869692e+02
9.433665666131817034e+02
9.434422474873558713e+02
9.416213188825140605e+02
9.459267430822342249e+02
9.448839489496499482e+02
9.430819896769942261e+02
9.435161443634748366e+02
9.401904615804905916e+02
9.396260016014912253e+02
9.391560095666596908e+02
9.333432179931041901e+02
9.320899816650231742e+02
9.322147008847175584e+02
9.320480608469649724e+02
9.321702595787801329e+02
9.321487049635802578e+02
9.331608730211600005e+02
9.328004216600095333e+02
9.293258773055245001e+02
9.207462958970647833e+02
9.233498981574648496e+02
9.212082600234455185e+02
9.214392260113185102e+02
9.108264742839353403e+02
9.022265122278516856e+02
8.884532958451536615e+02
8.875369948297485507e+02
8.791132918313325035e+02
8.816594721450743464e+02
8.806803331306548444e+02
8.813760790670604592e+02
8.633059146023467747e+02
8.689043458588630529e+02
8.807374968250195479e+02
8.827893013462605722e+02
8.803465034984378690e+02
8.841301980679859298e+02
8.932957128950495189e+02
9.078378259673716002e+02
9.011540484244908384e+02
9.003790633811510133e+02
8.945635657747462801e+02
8.914532013081477544e+02
8.923961815615984960e+02
9.105218037304942982e+02
9.073778736622900851e+02
8.897125717688400073e+02
8.865304282156990894e+02
8.891587456440370261e+02
8.983202228915166643e+02
9.001995139871881975e+02
8.950782343150544875e+02
8.859036706687277274e+02
8.696520556617376769e+02
8.737184326994723733e+02
8.769659973655006979e+02
8.830417945961071382e+02
8.802704807694208284e+02
8.798051251769487635e+02
8.910700885408554086e+02
8.884070978558019078e+02
8.945318575373265730e+02
8.916620011238329653e+02
8.692292051150689076e+02
8.843448739468751683e+02
8.977947473894754467e+02
9.044810361730251316e+02
8.985816853398222293e+02
8.765499658176972844e+02
8.626752224017131994e+02
9.020941821198513253e+02
8.989003110883616046e+02
8.794621962980702392e+02
8.702848345041846869e+02
8.604802556842262220e+02
8.581520066599075562e+02
8.411002128727916443e+02
8.307538296154546060e+02
8.395362685761120929e+02
8.354134655123435778e+02
8.543908016942953054e+02
8.539178012430289755e+02
8.416779342613440349e+02
8.356506253743584693e+02
8.290352496908245712e+02
8.171912598733051709e+02
8.101788837147855702e+02
8.259775149626049142e+02
8.268859810580174781e+02
8.252007157936370731e+02
8.270985271751553682e+02
8.353641225571662972e+02
8.336179094588986800e+02
8.296797866393679897e+02
8.494397402255231100e+02
8.456318354958089003e+02
8.444918913813862673e+02
8.421902408648276150e+02
8.362250947759758901e+02
8.330425875620811667e+02
8.371691763172758556e+02
8.349880391203062118e+02
8.374464378675902481e+02
8.435024049864618974e+02
8.497877742617099557e+02
8.566562004200380898e+02
8.682891667615461984e+02
8.738292309528335409e+02
8.750686008742869717e+02
8.743841061743444243e+02
8.749276819382400845e+02
8.704424482122562949e+02
8.705364422842197882e+02
8.731253940199608223e+02
8.735450098089388575e+02
8.745047489726941876e+02
8.759692079678111440e+02
8.761609440904521762e+02
8.758338876872701348e+02
8.741804839567747649e+02
8.708452674018851667e+02
8.688786984848683232e+02
8.674862966374076905e+02
8.709856876224275766e+02
8.687239969162085345e+02
8.697346679014881374e+02
8.684636017601577578e+02
8.627792506901053002e+02
8.638323384659005342e+02
8.658351489667295482e+02
8.666340687521999371e+02
8.650142557501819738e+02
8.642692694700454012e+02
8.641270333340169145e+02
8.643236919880683899e+02
8.646942667605387669e+02
8.641455880434580195e+02
8.648139019756781636e+02
8.637202936304474861e+02
8.610087789424424045e+02
8.603541416652819862e+02
8.593930481965550143e+02
8.586231412240134659e+02
8.583477445162328650e+02
8.581777109823526644e+02
8.643272655902960651e+02
8.652166692547243656e+02
8.647557039840708057e+02
8.633022930051765798e+02
8.668658187827675192e+02
8.675064398274685118e+02
8.738510349193231832e+02
8.722637966279844477e+02
8.708221398775053785e+02
8.702588664964043801e+02
8.698220203413884519e+02
8.689567911234350959e+02
8.684213893470587209e+02
8.709462656285347748e+02
8.696610646554927371e+02
8.674688720526039560e+02
8.683497279521888004e+02
8.692743890766489585e+02
8.718802312544585220e+02
8.726707065676714592e+02
8.721140497881018518e+02
8.712221384953568304e+02
8.701663814419716800e+02
8.710910413602766766e+02
8.715743982957097842e+02
8.708787454049412418e+02
8.724926213014550740e+02
8.749271597745978397e+02
8.769917934695131407e+02
8.772523769230224389e+02
8.777420821453704320e+02
8.789838582831483791e+02
8.775891574440591967e+02
8.752344349318414061e+02
8.732467568708866565e+02
8.725092088335514973e+02
8.723973356465533016e+02
8.684765484662650579e+02
8.660506406456809145e+02
8.660978730842405184e+02
8.674874808700778885e+02
8.696219294212364730e+02
8.699606752929051936e+02
8.691510604214738578e+02
8.682599990694130838e+02
8.664761016668882121e+02
8.671911230379539575e+02
8.664868704029292985e+02
8.659622720191692906e+02
8.683081128821434049e+02
8.689227164474144729e+02
8.676692758557526304e+02
8.734636989688162885e+02
8.733285546676286231e+02
8.717485306322425913e+02
8.724934557877222687e+02
8.718637169007647572e+02
8.724958060679762184e+02
8.728597288357309480e+02
8.769700622667565995e+02
8.777292966322786469e+02
8.781704167828169147e+02
8.784135688477797430e+02
8.778374626281658948e+02
8.804506494976384374e+02
8.799218711411388085e+02
8.767345008935724309e+02
8.792302547172496361e+02
8.797311092949653357e+02
8.749673939793472073e+02
8.732526133422882140e+02
8.732320712595110308e+02
8.724401219953116424e+02
8.695542877409787934e+02
8.716308659933627041e+02
8.725190912481923533e+02
8.734344933617967399e+02
8.798421314052070556e+02
8.777175953953844783e+02
8.784469175728340815e+02
8.777674446944021156e+02
8.729989359745693491e+02
8.699210594346550351e+02
8.676521522057028051e+02
8.694644887158945039e+02
8.681250207244920603e+02
8.675072239778741050e+02
8.687861045598845067e+02
8.690751729067178530e+02
8.697008701616051667e+02
8.687410039996468640e+02
8.639091909276364731e+02
8.631045137718368778e+02
8.602056922751174852e+02
8.558861121341083162e+02
8.557544822640325037e+02
8.554081849743467956e+02
8.578553442571550249e+02
8.586010797486053434e+02
8.589928104924795207e+02
8.584390971523198459e+02
8.548678660402258629e+02
8.516516522297960137e+02
8.535890381639845828e+02
8.522657411548391337e+02
8.562082129548205103e+02
8.582196849061975854e+02
8.579771501450831011e+02
8.568451724567723886e+02
8.582185890319074133e+02
8.593125170569458078e+02
8.573167827731183479e+02
8.548580511817106071e+02
8.572572928595383246e+02
8.612536110437299612e+02
8.626567187408539894e+02
8.629266346411563973e+02
8.633359209493023627e+02
8.729793456180514113e+02
8.731564111868258351e+02
8.725890864803925524e+02
8.732511142702601319e+02
8.729212122901894872e+02
8.730810845171581605e+02
8.739803413118596609e+02
8.739892180020665364e+02
8.731994623904895434e+02
8.746173636547828210e+02
8.776524661059290793e+02
8.763111687412319952e+02
8.745700648937745427e+02
8.726148319662047470e+02
8.719921276780069093e+02
8.713818473589008136e+02
8.729808565708284505e+02
8.731785176430091724e+02
8.739795555660423361e+02
8.749975378476399328e+02
8.750201594214274792e+02
8.747849088129012216e+02
8.745047298574883143e+02
8.731182026524991215e+02
8.695029725781175785e+02
8.666643517497761877e+02
8.668425308824973854e+02
8.672961565920176099e+02
8.682075748096202688e+02
8.687646996505330890e+02
8.684516824710140099e+02
8.685748682357544794e+02
8.685386299228829330e+02
8.689599040899074680e+02
8.685419448616227101e+02
8.687683069075085314e+02
8.694832488259870615e+02
8.695196250833570275e+02
8.695057697571767221e+02
8.698840728934403614e+02
8.712616315639694449e+02
8.710607961877431080e+02
8.707960414998321994e+02
8.704105598966423258e+02
8.700606123935856431e+02
8.699847712326143210e+02
8.701957039604972124e+02
8.707396029202656109e+02
8.730253242326853069e+02
8.737545615568826634e+02
8.716818940149736363e+02
8.717889043591160316e+02
8.724155386734985314e+02
8.720815410505286991e+02
8.710057768985573148e+02
8.703280950922961665e+02
8.719240755296879115e+02
8.723325666728717351e+02
8.732703030829125055e+02
8.728297194408460200e+02
8.705217282183805310e+02
8.694285342457336583e+02
8.690186698741072178e+02
8.704780506831345974e+02
8.714836989933418181e+02
8.719308806519635482e+02
8.771685343032652327e+02
8.861835943214657618e+02
8.861171096602349735e+02
8.850718485459296971e+02
8.853937110736051181e+02
8.835073923047601738e+02
8.828236725726708300e+02
8.826911080040522393e+02
8.827356664908704715e+02
8.841999478954547840e+02
8.839756344456898205e+02
8.826690038779216820e+02
8.826993011207621294e+02
8.885266883764186332e+02
8.890469938475530398e+02
8.889412867318694680e+02
8.887681056234641801e+02
8.870519727237949610e+02
8.871298361209483119e+02
8.870215265813462793e+02
8.869448799596095796e+02
8.895973879214577664e+02
8.908222619376258535e+02
8.897492109524259831e+02
8.896265026963878881e+02
8.906214628283028105e+02
8.905607787530034329e+02
8.898159316824524012e+02
8.890268546344822198e+02
8.883561703837237928e+02
8.897378416560736696e+02
8.891572339856959388e+02
8.860583029088802505e+02
8.840360339988544638e+02
8.753321744527986539e+02
8.700552605603280654e+02
8.726059124261953457e+02
8.711744232812349082e+02
8.696742189994962473e+02
8.689586699585067890e+02
8.699836324705612469e+02
8.707775646648229895e+02
8.713289021556308853e+02
8.722728335849292307e+02
8.725483080123974560e+02
8.724152458989262868e+02
8.728833002899966687e+02
8.718642619925116151e+02
8.704519329107674821e+02
8.725663904839896077e+02
8.718225730997448863e+02
8.716753760906915431e+02
8.688904334021156046e+02
8.654839540138767688e+02
8.718079420719798236e+02
8.729239289106272963e+02
8.730409682907311435e+02
8.720819118715858167e+02
8.714789247566810673e+02
8.756692939462345748e+02
8.788212713926159267e+02
8.790324426592875398e+02
8.800472749216955890e+02
8.800877865658870860e+02
8.800182681223838017e+02
8.876818314589021384e+02
8.930419109428847833e+02
8.930784304178093862e+02
8.883676346190276263e+02
8.856092334791861731e+02
8.830144543121434708e+02
8.839694525405416243e+02
8.847900692707319195e+02
8.832641216253427956e+02
8.767128523063619241e+02
8.742287981556848990e+02
8.817256143711484810e+02
8.830934020486555482e+02
8.827565614287120752e+02
8.792760559656453552e+02
8.807252639561531851e+02
8.855284563553718726e+02
8.831787396133881884e+02
8.829553103050348000e+02
8.845033665028155383e+02
8.843508247892550571e+02
8.837965727995251655e+02
8.811269595007239559e+02
8.833008087140917723e+02
8.816464324577536900e+02
8.846536058849773099e+02
8.844854424313939489e+02
8.825830089381872767e+02
8.817459553570377011e+02
8.821871758001591388e+02
8.748360098655831507e+02
8.697703151214459467e+02
8.719988673874162259e+02
8.691360678086836060e+02
8.688722806314203808e+02
8.676391287477511014e+02
8.710478630398298492e+02
8.734928923455081531e+02
8.773248159788375915e+02
8.791067017155999110e+02
8.790572481323582679e+02
8.777150919496841652e+02
8.755066169458286822e+02
8.764919987261946517e+02
8.776481896145810424e+02
8.757738452621672423e+02
8.714079501145126869e+02
8.695602554500557062e+02
8.681307028202522815e+02
8.685363955904922477e+02
8.682519325442167428e+02
8.664458158912028694e+02
8.667245917405741693e+02
8.681698886660792596e+02
8.681708205350912522e+02
8.678987451815305576e+02
8.679009503778918315e+02
8.670376705693010990e+02
8.685623468582168698e+02
8.727434443903330248e+02
8.727660795298397716e+02
8.659243933234705537e+02
8.659269132642709792e+02
8.647498290505621981e+02
8.607181370430336074e+02
8.657808994330880523e+02
8.661713643020050313e+02
8.643150160937994997e+02
8.644572276293469031e+02
8.631660225168757279e+02
8.627801006982136869e+02
8.647914051441628089e+02
8.637039861669458105e+02
8.646891428853919024e+02
8.655296162697432010e+02
8.656709996609106383e+02
8.660576393363927536e+02
8.661347831030432189e+02
8.658962375332998818e+02
8.654943153611681055e+02
8.654291013305663682e+02
8.655200956590856549e+02
8.663988969223182721e+02
8.676899671220717210e+02
8.671010304934926580e+02
8.665886806375940523e+02
8.657021606861974306e+02
8.652037922257970877e+02
8.657727628897760042e+02
8.671138940861629862e+02
8.674255734822384056e+02
8.673498382039857688e+02
8.670423579114719814e+02
8.672944404253281618e+02
8.670847336737602973e+02
8.655397991148770416e+02
8.652215281099448703e+02
8.656915093689486866e+02
8.660270748106029259e+02
8.663315564025127742e+02
8.675257358520011621e+02
8.672336783565185669e+02
8.672175510248864612e+02
8.671321348533706441e+02
8.678773663531287639e+02
8.706664537731069231e+02
8.718302756881076903e+02
8.733660578083012069e+02
8.728905029694876703e+02
8.717012460400890177e+02
8.715967495834313468e+02
8.719987706299033334e+02
8.711258974194067832e+02
8.702048770020796837e+02
8.698420652474678718e+02
