2.157660937500000000e+04
1.303645996093750000e+04
4.995713867187500000e+03
2.100289648437500000e+04
3.633382812500000000e+04
1.396658203125000000e+04
8.524421875000000000e+03
2.731121679687500000e+04
6.712259277343750000e+03
1.514777734375000000e+04
1.680415234375000000e+04
5.281984863281250000e+03
2.440010742187500000e+04
8.901921875000000000e+03
7.986230468750000000e+03
1.189122460937500000e+04
5.297955078125000000e+03
1.284251757812500000e+04
5.198745605468750000e+03
1.139475390625000000e+04
8.553570312500000000e+03
6.702851074218750000e+03
1.261116992187500000e+04
3.016712402343750000e+03
9.038708984375000000e+03
5.738916503906250000e+03
4.456894531250000000e+03
5.645258789062500000e+03
4.793699218750000000e+03
3.847792480468750000e+03
6.601852539062500000e+03
7.506771972656250000e+03
3.401511962890625000e+03
4.190252441406250000e+03
8.457103515625000000e+03
4.191507812500000000e+03
6.254588378906250000e+03
7.021836914062500000e+03
4.317979003906250000e+03
3.369797119140625000e+03
4.609040039062500000e+03
4.800809082031250000e+03
3.069068603515625000e+03
4.444710449218750000e+03
5.822589355468750000e+03
6.664962890625000000e+03
4.498876464843750000e+03
7.189297851562500000e+03
4.374832031250000000e+03
6.584431640625000000e+03
6.366913085937500000e+03
6.216439941406250000e+03
6.406658203125000000e+03
1.056502539062500000e+04
1.578422265625000000e+04
4.070647949218750000e+03
1.095475390625000000e+04
5.228518554687500000e+03
6.355831054687500000e+03
3.410203125000000000e+03
2.564838378906250000e+03
4.207899902343750000e+03
4.489952636718750000e+03
3.515281250000000000e+03
3.751471435546875000e+03
5.469458496093750000e+03
4.040040039062500000e+03
4.075521240234375000e+03
5.999894531250000000e+03
3.479417968750000000e+03
7.388823730468750000e+03
5.473867675781250000e+03
6.074640136718750000e+03
3.725412597656250000e+03
4.272734375000000000e+03
2.986064941406250000e+03
5.122151855468750000e+03
5.008790039062500000e+03
2.592414062500000000e+03
4.259023437500000000e+03
3.220222167968750000e+03
3.880065429687500000e+03
3.404401123046875000e+03
2.106083984375000000e+03
3.904125976562500000e+03
3.627696777343750000e+03
4.307055664062500000e+03
4.654196289062500000e+03
5.464153808593750000e+03
3.511374267578125000e+03
6.652804687500000000e+03
3.104930664062500000e+03
8.262066406250000000e+03
4.926587890625000000e+03
7.504250000000000000e+03
5.707262695312500000e+03
7.159212890625000000e+03
4.020546630859375000e+03
6.199477539062500000e+03
3.024934570312500000e+03
9.403178710937500000e+03
3.619178955078125000e+03
4.910076171875000000e+03
5.188728515625000000e+03
8.374301757812500000e+03
3.375811035156250000e+03
6.505516113281250000e+03
3.825362304687500000e+03
6.085122558593750000e+03
4.172968750000000000e+03
6.336995117187500000e+03
5.193436035156250000e+03
5.333420410156250000e+03
7.188893554687500000e+03
3.760519531250000000e+03
4.868850097656250000e+03
6.331618164062500000e+03
4.355133789062500000e+03
1.198672265625000000e+04
7.427214843750000000e+03
1.320791992187500000e+04
1.472965625000000000e+04
4.409607421875000000e+03
5.777206054687500000e+03
5.538388671875000000e+03
8.393276367187500000e+03
6.998158203125000000e+03
6.072438964843750000e+03
6.276146484375000000e+03
3.970406005859375000e+03
4.582934082031250000e+03
4.622491210937500000e+03
5.782924804687500000e+03
4.826974609375000000e+03
4.344749023437500000e+03
3.952368652343750000e+03
4.099951171875000000e+03
4.405988769531250000e+03
3.626504882812500000e+03
2.603056640625000000e+03
4.178506835937500000e+03
3.765379882812500000e+03
4.040591796875000000e+03
3.784726318359375000e+03
5.293887207031250000e+03
4.005324707031250000e+03
3.901514648437500000e+03
3.943964111328125000e+03
4.345729980468750000e+03
3.355047851562500000e+03
3.551168945312500000e+03
2.879445312500000000e+03
3.223811279296875000e+03
2.975797851562500000e+03
4.603426757812500000e+03
3.041957519531250000e+03
3.967760742187500000e+03
3.043212890625000000e+03
3.827183105468750000e+03
5.122848632812500000e+03
5.822654785156250000e+03
3.780193115234375000e+03
4.625344726562500000e+03
2.979334472656250000e+03
7.639283691406250000e+03
4.001788574218750000e+03
4.541512207031250000e+03
3.521250000000000000e+03
4.398779785156250000e+03
5.753235351562500000e+03
5.653365234375000000e+03
3.428672363281250000e+03
6.319806640625000000e+03
3.259498535156250000e+03
5.875566406250000000e+03
3.229329345703125000e+03
3.408840820312500000e+03
5.064308593750000000e+03
4.492541503906250000e+03
3.836467773437500000e+03
4.166490234375000000e+03
4.973190429687500000e+03
4.733208984375000000e+03
5.168877929687500000e+03
4.256558593750000000e+03
4.058680419921875000e+03
3.810461181640625000e+03
4.719342773437500000e+03
4.320540527343750000e+03
4.488524414062500000e+03
3.728192871093750000e+03
4.648875000000000000e+03
2.841995605468750000e+03
3.710120117187500000e+03
5.604574218750000000e+03
9.607841796875000000e+03
4.299888183593750000e+03
6.345481933593750000e+03
2.952580566406250000e+03
5.160267089843750000e+03
4.564220703125000000e+03
3.308756591796875000e+03
2.872144531250000000e+03
3.893244384765625000e+03
2.555320800781250000e+03
3.189498535156250000e+03
3.646058105468750000e+03
3.366797363281250000e+03
4.838782226562500000e+03
3.224383544921875000e+03
7.422258789062500000e+03
4.808689453125000000e+03
5.247662597656250000e+03
4.364035156250000000e+03
3.622019775390625000e+03
5.581510742187500000e+03
2.666977294921875000e+03
5.483719726562500000e+03
4.266402832031250000e+03
6.545936523437500000e+03
4.062246093750000000e+03
3.879395507812500000e+03
3.260519287109375000e+03
3.373961914062500000e+03
4.748455078125000000e+03
3.941036621093750000e+03
4.510729980468750000e+03
5.127967773437500000e+03
3.168270019531250000e+03
5.292569824218750000e+03
3.613912353515625000e+03
3.612201416015625000e+03
3.669936035156250000e+03
4.953673339843750000e+03
3.716736816406250000e+03
4.542344726562500000e+03
3.897333251953125000e+03
5.207295898437500000e+03
3.409148681640625000e+03
6.839939453125000000e+03
3.739835449218750000e+03
8.238970703125000000e+03
2.760270507812500000e+03
6.098759765625000000e+03
3.464960937500000000e+03
4.367720214843750000e+03
5.068873535156250000e+03
5.908639648437500000e+03
5.207553710937500000e+03
2.770958007812500000e+03
5.215420410156250000e+03
4.631155273437500000e+03
3.859644287109375000e+03
4.361541992187500000e+03
3.257646484375000000e+03
4.670005371093750000e+03
3.711615234375000000e+03
3.325042480468750000e+03
3.740392333984375000e+03
2.817873046875000000e+03
5.121006347656250000e+03
3.853238281250000000e+03
3.475689208984375000e+03
3.088812011718750000e+03
2.794296386718750000e+03
3.081997558593750000e+03
3.490556640625000000e+03
3.775136718750000000e+03
3.570507812500000000e+03
3.408964843750000000e+03
3.202428710937500000e+03
3.992117187500000000e+03
3.911598388671875000e+03
2.428940429687500000e+03
3.091828857421875000e+03
4.249882812500000000e+03
3.663745117187500000e+03
3.983142822265625000e+03
3.934623046875000000e+03
5.273889160156250000e+03
2.728822753906250000e+03
4.119183593750000000e+03
3.432291015625000000e+03
4.465866699218750000e+03
3.309657226562500000e+03
4.162980468750000000e+03
3.171785644531250000e+03
3.373757812500000000e+03
3.576490234375000000e+03
4.169996582031250000e+03
3.882455566406250000e+03
7.700891113281250000e+03
3.638960937500000000e+03
6.561488281250000000e+03
2.838905273437500000e+03
1.019291406250000000e+04
6.966244140625000000e+03
4.323849609375000000e+03
4.930246093750000000e+03
4.121078613281250000e+03
3.320151855468750000e+03
3.155724609375000000e+03
2.938471923828125000e+03
3.849726806640625000e+03
3.816869384765625000e+03
2.927079589843750000e+03
2.898823730468750000e+03
3.279964355468750000e+03
4.308365234375000000e+03
4.799580078125000000e+03
3.919658203125000000e+03
3.874271728515625000e+03
4.258125976562500000e+03
3.032131347656250000e+03
4.739483398437500000e+03
4.372363769531250000e+03
9.359874023437500000e+03
3.722887939453125000e+03
5.696120117187500000e+03
3.318229003906250000e+03
5.565331542968750000e+03
2.822027832031250000e+03
5.311971679687500000e+03
2.976892089843750000e+03
4.842479492187500000e+03
3.740354980468750000e+03
2.940921875000000000e+03
3.598201171875000000e+03
4.357006835937500000e+03
3.623980224609375000e+03
2.455992187500000000e+03
3.270383056640625000e+03
3.047468750000000000e+03
3.216802246093750000e+03
3.508520019531250000e+03
3.365386474609375000e+03
2.931239746093750000e+03
4.609832031250000000e+03
2.660706542968750000e+03
3.563061523437500000e+03
2.712733886718750000e+03
5.900751953125000000e+03
3.910838134765625000e+03
4.346394531250000000e+03
3.593787597656250000e+03
4.047065185546875000e+03
4.230674316406250000e+03
3.863036621093750000e+03
3.447831054687500000e+03
3.228458007812500000e+03
3.815576416015625000e+03
4.446118164062500000e+03
4.082452392578125000e+03
3.566399414062500000e+03
5.262434082031250000e+03
3.713886718750000000e+03
2.883401855468750000e+03
3.374175781250000000e+03
3.104269531250000000e+03
3.637877929687500000e+03
3.193831054687500000e+03
3.837150390625000000e+03
3.713161132812500000e+03
2.478378417968750000e+03
3.511142333984375000e+03
4.458740234375000000e+03
3.846305664062500000e+03
3.648528076171875000e+03
4.206394531250000000e+03
3.746743164062500000e+03
3.199223876953125000e+03
5.284637207031250000e+03
3.275649414062500000e+03
4.238659179687500000e+03
3.047057128906250000e+03
4.200806640625000000e+03
3.211865722656250000e+03
3.314298339843750000e+03
2.973757080078125000e+03
3.096509277343750000e+03
5.562945800781250000e+03
5.197299804687500000e+03
3.430095703125000000e+03
4.758696289062500000e+03
4.135224609375000000e+03
3.615815429687500000e+03
4.321504882812500000e+03
5.082359863281250000e+03
3.833100097656250000e+03
2.852930175781250000e+03
3.914551757812500000e+03
4.392359863281250000e+03
3.518338623046875000e+03
4.762955078125000000e+03
3.252811767578125000e+03
2.684225585937500000e+03
2.648943115234375000e+03
5.682352539062500000e+03
2.938379150390625000e+03
2.459398925781250000e+03
2.750023925781250000e+03
3.608589843750000000e+03
2.759237792968750000e+03
3.672824218750000000e+03
3.426142822265625000e+03
3.693491455078125000e+03
4.084656494140625000e+03
3.833871582031250000e+03
3.900849121093750000e+03
4.430641601562500000e+03
4.754573242187500000e+03
3.295431152343750000e+03
6.216441406250000000e+03
4.473968750000000000e+03
5.137369628906250000e+03
4.163578613281250000e+03
4.897994140625000000e+03
4.173193359375000000e+03
5.826445312500000000e+03
2.697464843750000000e+03
7.173451171875000000e+03
4.560579101562500000e+03
3.418866210937500000e+03
4.147206542968750000e+03
4.867289550781250000e+03
7.105424316406250000e+03
3.934885253906250000e+03
6.660775390625000000e+03
3.365125000000000000e+03
4.855342285156250000e+03
3.705184082031250000e+03
4.563714355468750000e+03
2.347865722656250000e+03
3.660906494140625000e+03
2.763726074218750000e+03
4.173449218750000000e+03
3.212222656250000000e+03
4.250760253906250000e+03
2.921310058593750000e+03
6.425678710937500000e+03
3.693612548828125000e+03
5.765196777343750000e+03
4.550122070312500000e+03
5.950815429687500000e+03
4.440888671875000000e+03
6.333954687500000000e+04
1.581124218750000000e+05
7.603293750000000000e+04
3.580400781250000000e+04
7.483728125000000000e+04
3.470075000000000000e+04
4.679095703125000000e+04
3.988763281250000000e+04
3.069610546875000000e+04
4.519905468750000000e+04
3.297025000000000000e+04
2.690900000000000000e+04
3.221602734375000000e+04
2.201797265625000000e+04
2.207031640625000000e+04
2.967505664062500000e+04
3.411084375000000000e+04
3.966639062500000000e+04
3.742909375000000000e+04
2.688041015625000000e+04
3.215886718750000000e+04
3.077591406250000000e+04
3.489729296875000000e+04
2.597200390625000000e+04
2.814155468750000000e+04
4.303541015625000000e+04
2.753169335937500000e+04
6.252025000000000000e+04
2.881761132812500000e+04
3.563418359375000000e+04
5.975276562500000000e+04
3.937460546875000000e+04
3.452192968750000000e+04
5.777632031250000000e+04
3.280751562500000000e+04
6.175995312500000000e+04
3.434207031250000000e+04
3.652450390625000000e+04
2.672963671875000000e+04
3.410846875000000000e+04
2.887299804687500000e+04
3.041615625000000000e+04
3.071502929687500000e+04
3.273263085937500000e+04
3.056908789062500000e+04
2.807580468750000000e+04
2.445605078125000000e+04
2.610046093750000000e+04
3.075106835937500000e+04
3.429297656250000000e+04
2.818442968750000000e+04
3.194744921875000000e+04
2.878472460937500000e+04
3.437546875000000000e+04
3.379544531250000000e+04
2.488673437500000000e+04
3.698158593750000000e+04
3.251339453125000000e+04
3.143021093750000000e+04
3.431236718750000000e+04
3.403795312500000000e+04
2.767091796875000000e+04
3.213152343750000000e+04
2.916578906250000000e+04
3.060027734375000000e+04
3.558890234375000000e+04
3.139565429687500000e+04
3.323591796875000000e+04
2.636263281250000000e+04
3.252990429687500000e+04
2.714345117187500000e+04
3.673737500000000000e+04
2.904155468750000000e+04
3.114836328125000000e+04
3.006598632812500000e+04
3.062694531250000000e+04
2.478270312500000000e+04
2.885263476562500000e+04
2.762153515625000000e+04
3.167432421875000000e+04
2.602371679687500000e+04
3.027264062500000000e+04
3.035823828125000000e+04
2.963178906250000000e+04
2.952325390625000000e+04
2.819382617187500000e+04
3.083633203125000000e+04
2.473262500000000000e+04
4.026330859375000000e+04
2.919504296875000000e+04
4.231953515625000000e+04
3.043408984375000000e+04
4.367035156250000000e+04
3.791863281250000000e+04
3.793514062500000000e+04
3.417930859375000000e+04
4.478951562500000000e+04
2.360329296875000000e+04
2.698415625000000000e+04
3.924281640625000000e+04
2.805663476562500000e+04
4.230375000000000000e+04
4.007246093750000000e+04
3.017207421875000000e+04
3.354210156250000000e+04
3.454926953125000000e+04
3.075497656250000000e+04
4.274250000000000000e+04
2.899254492187500000e+04
4.030465625000000000e+04
2.775413867187500000e+04
3.823209375000000000e+04
3.060960156250000000e+04
3.164217968750000000e+04
5.367378906250000000e+04
4.244099218750000000e+04
3.572505468750000000e+04
3.600940234375000000e+04
3.630874609375000000e+04
3.348964453125000000e+04
3.758367187500000000e+04
3.692953906250000000e+04
3.899988671875000000e+04
2.971532421875000000e+04
3.470766015625000000e+04
2.797162890625000000e+04
2.420729101562500000e+04
5.808414062500000000e+04
3.725593750000000000e+04
4.362006250000000000e+04
3.452421875000000000e+04
3.487787109375000000e+04
5.604987500000000000e+04
2.809749218750000000e+04
6.833492968750000000e+04
3.765294140625000000e+04
2.927838671875000000e+04
4.789044531250000000e+04
3.508363281250000000e+04
3.608046484375000000e+04
4.439335546875000000e+04
2.647173632812500000e+04
3.619175000000000000e+04
3.619645312500000000e+04
3.034006835937500000e+04
4.515126562500000000e+04
3.880382812500000000e+04
2.788644921875000000e+04
3.445973046875000000e+04
4.600951562500000000e+04
3.116320312500000000e+04
3.478431250000000000e+04
4.650748046875000000e+04
3.111809765625000000e+04
3.126368945312500000e+04
3.458511718750000000e+04
3.524757421875000000e+04
3.194341015625000000e+04
2.685999804687500000e+04
3.664767187500000000e+04
2.542803320312500000e+04
3.884843750000000000e+04
2.966225000000000000e+04
3.247727734375000000e+04
3.130065234375000000e+04
3.956276562500000000e+04
3.126586328125000000e+04
2.909615625000000000e+04
2.862675585937500000e+04
3.322406640625000000e+04
2.714664843750000000e+04
3.290801171875000000e+04
3.693644531250000000e+04
3.050176367187500000e+04
2.805081250000000000e+04
3.651713281250000000e+04
3.645623828125000000e+04
3.685406640625000000e+04
2.917361328125000000e+04
3.633221093750000000e+04
2.916117187500000000e+04
3.621231250000000000e+04
4.028617187500000000e+04
2.936287500000000000e+04
2.539658984375000000e+04
2.933258984375000000e+04
3.224555273437500000e+04
2.786066796875000000e+04
2.975847460937500000e+04
2.227158593750000000e+04
2.918121679687500000e+04
4.606922656250000000e+04
3.708139062500000000e+04
2.984905664062500000e+04
4.291646875000000000e+04
3.105356835937500000e+04
2.870059765625000000e+04
4.236470312500000000e+04
3.808158593750000000e+04
2.955031250000000000e+04
3.400058984375000000e+04
3.202707226562500000e+04
3.414871875000000000e+04
3.386035546875000000e+04
2.670028515625000000e+04
3.228281250000000000e+04
3.312576171875000000e+04
3.398535156250000000e+04
2.932995507812500000e+04
3.176433984375000000e+04
3.633342187500000000e+04
2.679750000000000000e+04
2.615604687500000000e+04
2.661803515625000000e+04
3.072958984375000000e+04
2.766757812500000000e+04
2.602347265625000000e+04
3.003956250000000000e+04
2.553487109375000000e+04
2.871831835937500000e+04
2.760161132812500000e+04
2.982684375000000000e+04
2.884730859375000000e+04
2.786329296875000000e+04
3.739801171875000000e+04
2.570133593750000000e+04
3.562630859375000000e+04
3.334375000000000000e+04
3.147398046875000000e+04
3.459957031250000000e+04
3.286530468750000000e+04
2.952360742187500000e+04
3.203402148437500000e+04
3.606453125000000000e+04
2.787217968750000000e+04
3.204349804687500000e+04
3.506142578125000000e+04
2.622485546875000000e+04
2.241126171875000000e+04
5.084252343750000000e+04
3.245323632812500000e+04
3.203157031250000000e+04
3.432004687500000000e+04
3.503486718750000000e+04
3.223595703125000000e+04
3.591510156250000000e+04
